date,prediction,confidence_interval
2025-03-01,186903.8352932424,"[88181.53391260152, 285626.13667388324]"
2025-04-01,175439.05319952464,"[30561.07678458249, 320317.0296144668]"
2025-05-01,164677.93023788746,"[-22193.90157647626, 351549.76205225114]"
2025-06-01,154692.74292737155,"[-75673.45062410436, 385058.93647884746]"
2025-07-01,145555.76778701763,"[-132706.24108531344, 423817.7766593487]"
2025-08-01,137339.28133586637,"[-195231.75321191252, 469910.31588364526]"
2025-09-01,130115.56009295848,"[-264753.8989056143, 524985.0190915313]"
2025-10-01,123956.88057733464,"[-342499.94310784305, 590413.7042625123]"
2025-11-01,118935.51930803557,"[-429496.39020192955, 667367.4288180007]"
2025-12-01,115123.75280410195,"[-526616.9415794733, 756864.4471876771]"
2026-01-01,112593.85758457449,"[-634617.998235186, 859805.713404335]"
2026-02-01,111418.11016849388,"[-754166.1256304809, 977002.3459674688]"
2026-03-01,111668.78707490084,"[-885859.1373312501, 1109196.7114810518]"
2026-04-01,113418.16482283604,"[-1030241.9576997425, 1257078.2873454145]"
2026-05-01,116738.51993134018,"[-1187818.3520554602, 1421295.3919181405]"
2026-06-01,121702.128919454,"[-1359059.5136975148, 1602463.771536423]"
2026-07-01,128381.26830621816,"[-1544410.334158224, 1801172.8707706602]"
2026-08-01,136848.21461067337,"[-1744294.0011079158, 2017990.4303292627]"
2026-09-01,147175.2443518603,"[-1959115.4031450457, 2253465.8918487662]"
2026-10-01,159434.63404881972,"[-2189263.6870394982, 2508132.9551371373]"
2026-11-01,173698.66022059222,"[-2435114.211982054, 2782511.5324232387]"
2026-12-01,190039.5993862186,"[-2697030.0721772835, 3077109.2709497204]"
2027-01-01,208529.72806473952,"[-2975363.3073812244, 3392422.7635107036]"
2027-02-01,229241.32277519564,"[-3270455.8849612465, 3728938.530511638]"
