date,prediction,confidence_interval
2025-03-01,179345.70089041517,"[123768.09182203525, 234923.3099587951]"
2025-04-01,176234.03361328764,"[115251.20673579411, 237216.86049078117]"
2025-05-01,168809.0175657379,"[98078.3965691237, 239539.63856235208]"
2025-06-01,165530.09031259603,"[83410.62809451036, 247649.5525306817]"
2025-07-01,160189.74632087434,"[68674.94231190557, 251704.55032984313]"
2025-08-01,154645.48747446068,"[52710.22576630903, 256580.74918261234]"
2025-09-01,149262.5415615166,"[36814.433047712024, 261710.6500753212]"
2025-10-01,143341.51900663172,"[20349.46102197726, 266333.5769912862]"
2025-11-01,137238.99543971298,"[3391.1669282788644, 271086.8239511471]"
2025-12-01,130901.75256416223,"[-13972.001253762559, 275775.506382087]"
2026-01-01,124274.54628715219,"[-31827.57958397409, 280376.67215827847]"
2026-02-01,117406.10408690908,"[-50146.0936396522, 284958.3018134704]"
2026-03-01,110279.04873886249,"[-68928.32793383136, 289486.4254115563]"
2026-04-01,102892.30479466655,"[-88182.00924767424, 293966.6188370073]"
2026-05-01,95250.91512607223,"[-107901.29088210834, 298403.1211342528]"
2026-06-01,87351.91833080622,"[-128086.3870107538, 302790.22367236624]"
2026-07-01,79195.9482239067,"[-148736.15507085563, 307128.051518669]"
2026-08-01,70783.34071226529,"[-169848.2789525964, 311414.96037712693]"
2026-09-01,62113.721785753274,"[-191421.16137739937, 315648.60494890594]"
2026-10-01,53187.24690298863,"[-213452.7662913425, 319827.2600973198]"
2026-11-01,44003.91017317808,"[-235940.99011310085, 323948.810459457]"
2026-12-01,34563.67642033285,"[-258883.77619061805, 328011.1290312838]"
2027-01-01,24866.56965685956,"[-282278.9976886404, 332012.1370023595]"
2027-02-01,14912.583311873757,"[-306124.5426051254, 335949.70922887296]"
