date,prediction,confidence_interval
2025-03-01,317339.6834584463,"[283514.2082053712, 351165.15871152136]"
2025-04-01,325911.917052726,"[278472.40383076743, 373351.4302746846]"
2025-05-01,333091.61470913416,"[269339.4712401687, 396843.7581780996]"
2025-06-01,337449.083688158,"[253700.3335222195, 421197.83385409653]"
2025-07-01,341570.5303669674,"[232725.1092130948, 450415.95152083994]"
2025-08-01,348714.911260113,"[216191.48659249258, 481238.33592773345]"
2025-09-01,354203.2390584014,"[195425.29947618465, 512981.1786406181]"
2025-10-01,359379.93954506377,"[172341.42869317209, 546418.4503969555]"
2025-11-01,365089.8549679439,"[148123.17252396792, 582056.5374119199]"
2025-12-01,371281.3911960102,"[123594.43233454353, 618968.3500574769]"
2026-01-01,376862.51573283994,"[96665.85022026178, 657059.181245418]"
2026-02-01,382656.0040362832,"[68632.75346998638, 696679.25460258]"
2026-03-01,388654.66822702484,"[39588.41131845984, 737720.9251355899]"
2026-04-01,394676.97129154595,"[9431.146833850828, 779922.795749241]"
2026-05-01,400595.6127417069,"[-22134.756351482298, 823325.9818348961]"
2026-06-01,406677.339970709,"[-54641.633294506755, 867996.3132359248]"
2026-07-01,412815.2994941105,"[-88190.85454108182, 913821.4535293028]"
2026-08-01,418969.4896334979,"[-122804.44351235474, 960743.4227793505]"
2026-09-01,425156.9434565456,"[-158462.89584719762, 1008776.7827602888]"
2026-10-01,431431.1864772926,"[-195042.25436242012, 1057904.6273170053]"
2026-11-01,437740.59748903266,"[-232591.047071503, 1108072.2420495683]"
2026-12-01,444091.4186654271,"[-271081.4686945546, 1159264.3060254087]"
2027-01-01,450494.93042293866,"[-310481.11187259736, 1211470.9727184747]"
2027-02-01,456954.9383215468,"[-350758.0692147974, 1264667.945857891]"
