date,prediction,confidence_interval
2025-03-01,217691.25788353634,"[139207.09807369165, 296175.417693381]"
2025-04-01,212291.83500759295,"[131699.34470583012, 292884.32530935574]"
2025-05-01,211917.9223406376,"[129405.6472371573, 294430.19744411786]"
2025-06-01,206808.13702395136,"[122660.58598327545, 290955.6880646273]"
2025-07-01,206708.80199749084,"[121057.19027943398, 292360.4137155477]"
2025-08-01,201860.3751085202,"[114925.82725353465, 288794.9229635058]"
2025-09-01,202008.75603489944,"[113884.10820603537, 290133.40386376355]"
2025-10-01,197396.17216199668,"[108256.95410411897, 286535.3902198744]"
2025-11-01,197768.0325526971,"[107680.33644771602, 287855.72865767824]"
2025-12-01,193368.26990542412,"[102473.61997519138, 284262.9198356569]"
2026-01-01,193941.7419100294,"[102287.08619881228, 285596.3976212465]"
2026-02-01,189734.02861725102,"[97434.85127689881, 282033.20595760323]"
2026-03-01,190489.38153615416,"[97578.6785734348, 283400.08449887356]"
2026-04-01,186454.97576114882,"[93027.88988417597, 279882.06163812167]"
2026-05-01,187374.40718154077,"[93453.64901027721, 281295.16535280435]"
2026-06-01,183496.39872648835,"[89160.97351514464, 277831.823937832]"
2026-07-01,184563.84607065213,"[89828.83301915327, 279298.859122151]"
2026-08-01,180826.97737033956,"[85758.42085730637, 275895.5338833728]"
2026-09-01,182027.94786135276,"[86635.2521282286, 277420.6435944769]"
2026-10-01,178418.45247118679,"[82757.14734074406, 274079.7576016295]"
2026-11-01,179739.86971609676,"[83815.14626351841, 275664.5931686751]"
2026-12-01,176245.32658470306,"[80104.11307075899, 272386.5400986471]"
2027-01-01,177675.39215114733,"[81319.76921299525, 274031.0150892994]"
2027-02-01,174284.59413492633,"[77754.40322148774, 270814.7850483649]"
