date,prediction,confidence_interval
2025-03-01,402495.6804820192,"[375301.1453612816, 429690.2156027568]"
2025-04-01,401880.27399629,"[368607.3852332863, 435153.1627592937]"
2025-05-01,401154.9010601663,"[362272.8382760778, 440036.9638442548]"
2025-06-01,400308.1348993797,"[356474.977717663, 444141.2920810964]"
2025-07-01,399536.9471399783,"[351404.1693892684, 447669.7248906882]"
2025-08-01,398750.02199632896,"[346690.59861322306, 450809.44537943485]"
2025-09-01,397971.2372635709,"[342312.77866599936, 453629.6958611424]"
2025-10-01,397198.10066876456,"[338202.2649876487, 456193.9363498804]"
2025-11-01,396429.43943536363,"[334314.6519271818, 458544.22694354545]"
2025-12-01,395665.99097244255,"[330619.4460000169, 460712.5359448682]"
2026-01-01,394907.4708287461,"[327091.34628382337, 462723.5953736688]"
2026-02-01,394153.8908669979,"[323710.8453196658, 464596.93641433]"
2026-03-01,393405.2223245007,"[320462.0718349346, 466348.37281406677]"
2026-04-01,392661.42740353866,"[317331.95009883394, 467990.9047082434]"
2026-05-01,391922.47676487826,"[314309.56794610276, 469535.38558365376]"
2026-06-01,391188.33829394635,"[311385.6859711843, 470990.9906167084]"
2026-07-01,390458.9806887765,"[308552.3991232362, 472365.56225431676]"
2026-08-01,389734.3728527257,"[305802.87659340055, 473665.8691120508]"
2026-09-01,389014.4838331023,"[303131.16448965995, 474897.8031765446]"
2026-10-01,388299.28290610167,"[300532.0331520951, 476066.53266010823]"
2026-11-01,387588.73954080686,"[298000.85705249786, 477176.62202911585]"
2026-12-01,386882.82340587914,"[295533.5193321075, 478232.1274796508]"
2027-01-01,386181.5043678413,"[293126.3349955303, 479236.67374015227]"
2027-02-01,385484.75248922256,"[290775.9884904001, 480193.51648804505]"
