date,prediction,confidence_interval
2025-03-01,223704.55564067076,"[199574.08926692267, 247835.02201441885]"
2025-04-01,225167.2331873854,"[189608.8590254161, 260725.6073493547]"
2025-05-01,228497.13337420003,"[182957.87970242882, 274036.38704597123]"
2025-06-01,231535.2525790757,"[176491.66518583044, 286578.83997232094]"
2025-07-01,234720.14013858154,"[169710.25503424034, 299730.0252429227]"
2025-08-01,238042.0854083234,"[162677.86701290775, 313406.303803739]"
2025-09-01,241592.72853922087,"[155518.57554139348, 327666.88153704826]"
2025-10-01,245339.92349559258,"[148218.4432585595, 342461.40373262565]"
2025-11-01,249280.83827804792,"[140762.94760970032, 357798.7289463955]"
2025-12-01,253412.80294237417,"[133148.5225089969, 373677.08337575145]"
2026-01-01,257738.05119478054,"[125381.26516336342, 390094.83722619765]"
2026-02-01,262256.7227387578,"[117467.36186755434, 407046.0836099612]"
2026-03-01,266968.8013473838,"[109412.77937034631, 424524.8233244213]"
2026-04-01,271874.15393199475,"[101223.44356141987, 442524.86430256965]"
2026-05-01,276972.78580177255,"[92905.45536635575, 461040.1162371894]"
2026-06-01,282264.70650191966,"[84464.88785491706, 480064.5251489222]"
2026-07-01,287749.9222538569,"[75907.67434250872, 499592.1701652051]"
2026-08-01,293428.4315450353,"[67239.5573913134, 519617.3056987572]"
2026-09-01,299300.233551746,"[58466.07712370169, 540134.3899797903]"
2026-10-01,305365.3281038475,"[49592.5645104252, 561138.0916972698]"
2026-11-01,311623.71535775566,"[40624.13966979325, 582623.2910457181]"
2026-12-01,318075.3953570942,"[31565.71438424685, 604585.0763299415]"
2027-01-01,324720.36809673044,"[22421.998068216257, 627018.7381252446]"
2027-02-01,331558.6335653877,"[13197.505527515488, 649919.76160326]"
