date,prediction,confidence_interval
2025-03-01,1390624.2773036612,"[1246275.5415720055, 1534973.013035317]"
2025-04-01,1381132.687555841,"[1176254.4665969587, 1586010.9085147232]"
2025-05-01,1371413.2307565392,"[1119587.1367886735, 1623239.3247244048]"
2025-06-01,1361465.9069057559,"[1069641.912172459, 1653289.9016390527]"
2025-07-01,1351290.7160034913,"[1023860.6163249463, 1678720.8156820363]"
2025-08-01,1340887.6580497453,"[980936.4693052364, 1700838.8467942541]"
2025-09-01,1330256.7330445177,"[940096.2454671445, 1720417.2206218909]"
2025-10-01,1319397.9409878086,"[900838.13475356, 1737957.7472220573]"
2025-11-01,1308311.281879618,"[862814.9607740846, 1753807.6029851516]"
2025-12-01,1296996.7557199462,"[825774.9543429126, 1768218.5570969798]"
2026-01-01,1285454.362508793,"[789528.8124778711, 1781379.9125397147]"
2026-02-01,1273684.102246158,"[753930.0592458206, 1793438.1452464955]"
2026-03-01,1261685.9749320417,"[718862.6831754572, 1804509.2666886263]"
2026-04-01,1249459.9805664439,"[684233.0070385438, 1814686.9540943438]"
2026-05-01,1237006.1191493648,"[649964.1447892451, 1824048.0935094845]"
2026-06-01,1224324.3906808042,"[615992.1063985442, 1832656.674963064]"
2026-07-01,1211414.795160762,"[582262.9893323838, 1840566.60098914]"
2026-08-01,1198277.3325892384,"[548730.908115204, 1847823.7570632729]"
2026-09-01,1184912.0029662333,"[515356.43823316565, 1854467.567699301]"
2026-10-01,1171318.806291747,"[482105.42657076556, 1860532.1860127281]"
2026-11-01,1157497.742565779,"[448948.06825460645, 1866047.4168769517]"
2026-12-01,1143448.8117883296,"[415858.18055368075, 1871039.4430229785]"
2027-01-01,1129172.0139593987,"[382812.6248420775, 1875531.40307672]"
2027-02-01,1114667.3490789863,"[349790.84139217564, 1879543.856765797]"
