date,prediction,confidence_interval
2025-03-01,344341.52250944776,"[268134.08570027864, 420548.9593186169]"
2025-04-01,405309.82638413116,"[245453.8154180366, 565165.8373502258]"
2025-05-01,475202.9350009849,"[176075.03112482186, 774330.8388771479]"
2025-06-01,558587.7975520678,"[65166.957273983455, 1052008.6378301522]"
2025-07-01,665723.1709663207,"[-73353.0028005311, 1404799.3447331726]"
2025-08-01,782519.6904960915,"[-269140.317732122, 1834179.698724305]"
2025-09-01,919901.8874181688,"[-508017.9144043387, 2347821.6892406764]"
2025-10-01,1073283.3309002558,"[-801511.3320488413, 2948077.993849353]"
2025-11-01,1242235.9792299478,"[-1154424.1108051802, 3638896.069265076]"
2025-12-01,1430065.1394570584,"[-1565129.9105818032, 4425260.18949592]"
2026-01-01,1633470.4275965428,"[-2042325.5151890696, 5309266.370382155]"
2026-02-01,1854732.378080088,"[-2585984.7946131853, 6295449.550773361]"
2026-03-01,2093316.887720106,"[-3200124.816212644, 7386758.591652856]"
2026-04-01,2348870.7627348113,"[-3888486.342991714, 8586227.868461337]"
2026-05-01,2622381.473285472,"[-4652656.429011158, 9897419.375582103]"
2026-06-01,2913186.9857288008,"[-5496560.213951768, 11322934.185409369]"
2026-07-01,3221793.9937926424,"[-6422362.273584409, 12865950.261169693]"
2026-08-01,3548266.3258266295,"[-7432755.023501255, 14529287.675154515]"
2026-09-01,3892536.2609598283,"[-8530570.788613547, 16315643.310533203]"
2026-10-01,4254932.00960608,"[-9718004.32806495, 18227868.347277112]"
2026-11-01,4635396.495155787,"[-10997728.80508966, 20268521.795401234]"
2026-12-01,5034100.047539707,"[-12372049.337376926, 22440249.43245634]"
2027-01-01,5451162.248808338,"[-13843280.03269967, 24745604.53031635]"
2027-02-01,5886636.133260885,"[-15413780.79196409, 27187053.05848586]"
