date,prediction,confidence_interval
2025-03-01,212202.90322580613,"[74539.73229602745, 349866.0741555848]"
2025-04-01,204311.612903225,"[-231017.55715595518, 639640.7829624051]"
2025-05-01,198679.03225806303,"[-734998.0195110736, 1132356.0840271998]"
2025-06-01,195258.06451612667,"[-1468132.3586991967, 1858648.48773145]"
2025-07-01,194001.61290322238,"[-2457578.320248667, 2845581.546055112]"
2025-08-01,194862.58064515662,"[-3727933.9585496127, 4117659.119839926]"
2025-09-01,197793.8709677358,"[-5301845.500316945, 5697433.242252416]"
2025-10-01,202748.3870967664,"[-7200407.820848376, 7605904.595041908]"
2025-11-01,209679.03225805488,"[-9443444.701325838, 9862802.765841946]"
2025-12-01,218538.70967740763,"[-12049713.913372299, 12486791.332727114]"
2026-01-01,229280.32258063118,"[-15037062.58779476, 15495623.232956024]"
2026-02-01,241856.77419353195,"[-18422548.229041226, 18906261.77742829]"
2026-03-01,256220.96774191642,"[-22222535.13515355, 22734977.070637386]"
2026-04-01,272325.806451591,"[-26452772.688859466, 26997424.30176265]"
2026-05-01,290124.1935483622,"[-31128459.954411495, 31708708.34150822]"
2026-06-01,309569.03225803643,"[-36264299.71212119, 36883437.776637256]"
2026-07-01,330613.22580642015,"[-41874544.19862553, 42535770.65023837]"
2026-08-01,353209.67741931975,"[-47973034.23128749, 48679453.58612613]"
2026-09-01,377311.2903225417,"[-54573232.98253028, 55327855.563175365]"
2026-10-01,402870.9677418926,"[-61688255.37479779, 62493997.310281575]"
2026-11-01,429841.6129031788,"[-69330893.85164173, 70190577.07744808]"
2026-12-01,458176.12903220666,"[-77513641.120793, 78429993.37885742]"
2027-01-01,487827.41935478285,"[-86248710.34479998, 87224365.18350954]"
2027-02-01,518748.38709671365,"[-95548053.16293082, 96585549.93712425]"
