date,prediction,confidence_interval
2025-03-01,238779.89778300648,"[206555.81811160265, 271003.9774544103]"
2025-04-01,242460.26604287795,"[207978.5214245029, 276942.010661253]"
2025-05-01,243417.06734385237,"[208063.3485550163, 278770.7861326884]"
2025-06-01,244389.71749786378,"[207918.20651954916, 280861.22847617837]"
2025-07-01,245827.94477370539,"[208023.03943585683, 283632.8501115539]"
2025-08-01,247350.87619393118,"[208250.2832831957, 286451.46910466667]"
2025-09-01,248828.2643569934,"[208505.63297901032, 289150.8957349765]"
2025-10-01,250283.63248464308,"[208782.66433725637, 291784.6006320298]"
2025-11-01,251740.7721979195,"[209091.3629981819, 294390.1813976571]"
2025-12-01,253201.38914866096,"[209432.07782198858, 296970.7004753334]"
2026-01-01,254662.50100223842,"[209801.26034846398, 299523.74165601283]"
2026-02-01,256123.22779603951,"[210196.22977146838, 302050.22582061065]"
2026-03-01,257583.80246322436,"[210615.2661311641, 304552.3387952846]"
2026-04-01,259044.39893102285,"[211056.9042757919, 307031.8935862538]"
2026-05-01,260505.02152661647,"[211519.74959679326, 309490.2934564397]"
2026-06-01,261965.64663238157,"[212002.52003023837, 311928.77323452476]"
2026-07-01,263426.26858816005,"[212504.06301916714, 314348.47415715293]"
2026-08-01,264886.88951623224,"[213023.3377960855, 316750.441236379]"
2026-09-01,266347.5106690416,"[213559.39656383765, 319135.62477424555]"
2026-10-01,267808.13201491546,"[214111.372416384, 321504.89161344693]"
2026-11-01,269268.75337035785,"[214678.47043390298, 323859.0363068127]"
2026-12-01,270729.3747006041,"[215259.95979811743, 326198.7896030908]"
2027-01-01,272189.9960241129,"[215855.16676151985, 328524.825286706]"
2027-02-01,273650.61734973645,"[216463.46856083148, 330837.7661386414]"
