date,prediction,confidence_interval
2025-03-01,321540.9389454645,"[279553.88846790075, 363527.98942302825]"
2025-04-01,327281.9195437113,"[275066.78565479483, 379497.05343262776]"
2025-05-01,328662.55106071715,"[267841.32846330304, 389483.77365813125]"
2025-06-01,331712.0989975366,"[261390.83370122858, 402033.36429384456]"
2025-07-01,334415.78236832685,"[257764.57782671222, 411066.9869099415]"
2025-08-01,336737.4139783383,"[252168.47801208525, 421306.34994459135]"
2025-09-01,339952.63274565066,"[249795.31772035756, 430109.94777094375]"
2025-10-01,341921.46803612873,"[244981.9182594939, 438861.0178127636]"
2025-11-01,345440.47345504083,"[243301.33561218585, 447579.6112978958]"
2025-12-01,347197.75629469025,"[239075.97853334364, 455319.53405603685]"
2026-01-01,350908.2026660981,"[237838.9625322499, 463977.4427999463]"
2026-02-01,352551.2458185383,"[234085.50948175718, 471016.9821553194]"
2026-03-01,356365.8465117009,"[233137.0132248478, 479594.679798554]"
2026-04-01,357973.6593568238,"[229792.1428759715, 486155.17583767604]"
2026-05-01,361821.08848981047,"[229024.00729479574, 494618.16968482523]"
2026-06-01,363457.5368664077,"[226050.8820641515, 500864.191668664]"
2026-07-01,367281.2472083105,"[225385.87209923269, 509176.62231738836]"
2026-08-01,368995.72046657786,"[222759.40819892407, 515232.0327342317]"
2026-09-01,372753.26945895667,"[222143.21990333172, 523363.3190145816]"
2026-10-01,374581.5296911901,"[219842.46830363973, 529320.5910787405]"
2026-11-01,378243.51881458645,"[219238.59531904245, 537248.4423101305]"
2026-12-01,380208.9605341242,"[217242.98741712642, 543174.933651122]"
2027-01-01,383757.6057452868,"[216628.90789458842, 550886.3035959852]"
2027-02-01,385872.8214525596,"[214916.63471486417, 556829.008190255]"
