date,prediction,confidence_interval
2025-03-01,304718.2621899132,"[227933.9219829571, 381502.6023968693]"
2025-04-01,366172.25525344483,"[194017.14914722418, 538327.3613596655]"
2025-05-01,429379.44787430053,"[140568.2432788264, 718190.6524697747]"
2025-06-01,494357.30873618554,"[70512.73472967913, 918201.882742692]"
2025-07-01,561123.3065228054,"[-14199.860613568104, 1136446.4736591787]"
2025-08-01,629694.9099178654,"[-112174.13187376491, 1371563.9517094959]"
2025-09-01,700089.5876050711,"[-222353.40770793497, 1622532.5829180772]"
2025-10-01,772324.808268128,"[-343904.1243777666, 1888553.7409140225]"
2025-11-01,846418.0405907412,"[-476148.2963966236, 2168984.377578106]"
2025-12-01,922386.7532566165,"[-618521.2792724167, 2463294.78578565]"
2026-01-01,1000248.4149494591,"[-770543.8834714812, 2771040.7133703995]"
2026-02-01,1080020.4943529745,"[-931803.1510354627, 3091844.1397414114]"
2026-03-01,1161720.460150868,"[-1101938.6302998972, 3425379.5506016333]"
2026-04-01,1245365.781026845,"[-1280632.2872800503, 3771363.849333741]"
2026-05-01,1330973.9256646114,"[-1467600.906826862, 4129548.7581560845]"
2026-06-01,1418562.362747872,"[-1662590.2487908627, 4499714.974286607]"
2026-07-01,1508148.5609603326,"[-1865370.472563322, 4881667.594483987]"
2026-08-01,1599749.9889856984,"[-2075732.4983454754, 5275232.476316872]"
2026-09-01,1693384.1155076749,"[-2293485.0734240366, 5680253.304439386]"
2026-10-01,1789068.4092099674,"[-2518452.377975125, 6096589.19639506]"
2026-11-01,1886820.3387762816,"[-2750472.049919903, 6524112.7274724655]"
2026-12-01,1986657.3728903227,"[-2989393.5395960268, 6962708.285376672]"
2027-01-01,2088596.9802357962,"[-3235076.7271212796, 7412270.687592872]"
2027-02-01,2192656.6294964077,"[-3487390.7512516323, 7872704.010244448]"
