date,prediction,confidence_interval
2025-03-01,399284.22143723257,"[335785.7789767815, 462782.6638976836]"
2025-04-01,399005.6166794852,"[314983.1980493831, 483028.03530958726]"
2025-05-01,399294.53204658465,"[296016.1682111949, 502572.8958819744]"
2025-06-01,399253.0632510813,"[278054.06075162574, 520452.0657505368]"
2025-07-01,399052.8349233532,"[260166.4212737486, 537939.2485729578]"
2025-08-01,398675.7164595337,"[241876.70892756237, 555474.7239915051]"
2025-09-01,398137.24352538475,"[222845.67081557092, 573428.8162351986]"
2025-10-01,397446.97873556806,"[202818.31388830888, 592075.6435828272]"
2025-11-01,396615.54444019677,"[181589.07728034022, 611642.0116000533]"
2025-12-01,395653.3749717012,"[158985.38059467587, 632321.3693487265]"
2026-01-01,394570.93802050594,"[134858.15018596593, 654283.725855046]"
2026-02-01,393378.6953586785,"[109076.13056281034, 677681.2601545467]"
2026-03-01,392087.10980831814,"[81522.19917770987, 702652.0204389264]"
2026-04-01,390706.644005228,"[52090.82158991945, 729322.4664205366]"
2026-05-01,389247.7606182637,"[20686.18299706973, 757809.3382394577]"
2026-06-01,387720.92231041676,"[-12779.256812774169, 788221.1014336077]"
2026-07-01,386136.5917457192,"[-48385.92714419385, 820659.1106356322]"
2026-08-01,384505.2315880183,"[-86208.11050732766, 855218.5736833643]"
2026-09-01,382837.3045011943,"[-126314.75601091242, 891989.3650133009]"
2026-10-01,381143.27314912126,"[-168770.17279343208, 931056.7190916745]"
2026-11-01,379433.6001956746,"[-213634.62427530985, 972501.824666659]"
2026-12-01,377718.7483047295,"[-260964.83843412757, 1016402.3350435866]"
2027-01-01,376009.1801401612,"[-310814.4460620679, 1062832.8063423904]"
2027-02-01,374315.35836584476,"[-363234.3569389582, 1111865.0736706478]"
