date,prediction,confidence_interval
2025-03-01,245910.0523670532,"[207926.56861093116, 283893.53612317523]"
2025-04-01,247822.691249428,"[207972.18067127588, 287673.2018275801]"
2025-05-01,244394.13964827007,"[202720.2080587711, 286068.07123776904]"
2025-06-01,241808.1436035646,"[197970.2238171572, 285646.06338997197]"
2025-07-01,239691.01267547475,"[194460.58544660508, 284921.43990434444]"
2025-08-01,237957.73726082302,"[191817.49350020074, 284097.9810214453]"
2025-09-01,236538.72078754962,"[189798.58048822038, 283278.86108687887]"
2025-10-01,235376.9851889253,"[188239.03476610276, 282514.9356117478]"
2025-11-01,234425.88305126107,"[187023.16728240898, 281828.59882011317]"
2025-12-01,233647.22457050125,"[186067.87333744866, 281226.57580355386]"
2026-01-01,233009.7441089935,"[185312.3683101565, 280707.1199078305]"
2026-02-01,232487.8447797682,"[184711.52568921342, 280264.163870323]"
2026-03-01,232060.57064935548,"[184231.41239841297, 279889.728900298]"
2026-04-01,231710.76528978365,"[183846.22400579427, 279575.30657377304]"
2026-05-01,231424.38289292064,"[183536.14060646232, 279312.62517937896]"
2026-06-01,231189.92428618745,"[183285.8028605862, 279094.0457117887]"
2026-07-01,230997.97520386463,"[183083.21365985594, 278912.7367478733]"
2026-08-01,230840.82827410183,"[182918.9364655083, 278762.72008269536]"
2026-09-01,230712.173543196,"[182785.50323665602, 278638.843849736]"
2026-10-01,230606.84511069377,"[182676.97226120046, 278536.71796018706]"
2026-11-01,230520.61370190477,"[182588.5944534462, 278452.63295036333]"
2026-12-01,230450.01684894605,"[182516.5590207804, 278383.4746771117]"
2027-01-01,230392.21986154123,"[182457.7978430594, 278326.64188002306]"
2027-02-01,230344.9020051061,"[182409.83374460848, 278279.97026560374]"
