date,prediction,confidence_interval
2025-03-01,590315.9323198809,"[553862.8254515021, 626769.0391882597]"
2025-04-01,611040.0529782961,"[544013.1866455846, 678066.9193110075]"
2025-05-01,632072.3619752454,"[530706.9596900948, 733437.764260396]"
2025-06-01,653412.8593107291,"[513915.58241668914, 792910.136204769]"
2025-07-01,675061.544984747,"[493871.405622798, 856251.6843466959]"
2025-08-01,697018.418997299,"[470811.2061276962, 923225.6318669019]"
2025-09-01,719283.4813483853,"[444943.128378029, 993623.8343187417]"
2025-10-01,741856.7320380058,"[416445.8006092148, 1067267.6634667967]"
2025-11-01,764738.1710661605,"[385472.7395001555, 1144003.6026321657]"
2025-12-01,787927.7984328496,"[352156.9429582814, 1223698.6539074178]"
2026-01-01,811425.6141380728,"[316614.7246621302, 1306236.5036140154]"
2026-02-01,835231.6181818303,"[278948.74902252306, 1391514.4873411376]"
2026-03-01,859345.8105641219,"[239250.40632393374, 1479441.2148043101]"
2026-04-01,883768.1912849478,"[197601.67708201683, 1569934.7054878788]"
2026-05-01,908498.7603443079,"[154076.60767959442, 1662920.9130090214]"
2026-06-01,933537.5177422022,"[108742.4902573527, 1758332.5452270517]"
2026-07-01,958884.4634786308,"[61660.81613022648, 1856108.110827035]"
2026-08-01,984539.5975535936,"[12888.054162685177, 1956191.1409445019]"
2026-09-01,1010502.9199670906,"[-37523.707534505054, 2058529.5474686862]"
2026-10-01,1036774.4307191218,"[-89526.22774061188, 2163075.0891788555]"
2026-11-01,1063354.1298096874,"[-143074.6641966852, 2269782.9238160597]"
2026-12-01,1090242.0172387871,"[-198127.19482165505, 2378611.2292992296]"
2027-01-01,1117438.093006421,"[-254644.69506793772, 2489520.88108078]"
2027-02-01,1144942.3571125893,"[-312590.46124588815, 2602475.1754710665]"
