date,prediction,confidence_interval
2025-03-01,204268.7485749532,"[159652.06615183386, 248885.43099807255]"
2025-04-01,200377.06076125527,"[149921.32356436824, 250832.7979581423]"
2025-05-01,196038.06801099493,"[143539.082053511, 248537.05396847887]"
2025-06-01,191452.103668989,"[136038.71917750058, 246865.48816047743]"
2025-07-01,186619.1677352375,"[127372.65135891594, 245865.68411155907]"
2025-08-01,181539.26020974046,"[117542.91331177409, 245535.60710770683]"
2025-09-01,176212.38109249785,"[106587.23731955492, 245837.5248654408]"
2025-10-01,170638.53038350964,"[94563.54294335144, 246713.51782366785]"
2025-11-01,164817.70808277588,"[81537.27252872316, 248098.14363682858]"
2025-12-01,158749.91419029655,"[67573.09879572054, 249926.72958487255]"
2026-01-01,152435.14870607163,"[52730.508913191705, 252139.78849895156]"
2026-02-01,145873.41163010115,"[37062.057157312476, 254684.76610288984]"
2026-03-01,139064.7029623851,"[20613.160180716295, 257516.24574405391]"
2026-04-01,132009.02270292348,"[3422.6474696663936, 260595.39793618058]"
2026-05-01,124706.37085171629,"[-14476.400750772009, 263889.1424542046]"
2026-06-01,117156.7474087635,"[-33055.773232030275, 267369.2680495573]"
2026-07-01,109360.15237406516,"[-52291.31702382048, 271011.6217719508]"
2026-08-01,101316.58574762124,"[-72162.23670224009, 274795.4081974826]"
2026-09-01,93026.04752943176,"[-92650.50866838731, 278702.6037272508]"
2026-10-01,84488.5377194967,"[-113740.40045832275, 282717.4758973161]"
2026-11-01,75704.05631781608,"[-135418.079876848, 286826.1925124802]"
2026-12-01,66672.60332438987,"[-157671.29836740025, 291016.50501618]"
2027-01-01,57394.1787392181,"[-180489.1345884169, 295277.4920668531]"
2027-02-01,47868.782562300774,"[-203861.78633160397, 299599.35145620554]"
