date,prediction,confidence_interval
2025-03-01,289372.5562120945,"[274879.01167161565, 303866.10075257334]"
2025-04-01,290238.4214484656,"[266365.7080748285, 314111.13482210273]"
2025-05-01,289088.93396916904,"[258120.53159130694, 320057.3363470311]"
2025-06-01,289714.68426049856,"[252085.90629814836, 327343.4622228488]"
2025-07-01,288508.1335750467,"[244831.49959399336, 332184.7675561001]"
2025-08-01,288902.6086889725,"[239170.92637605275, 338634.2910018922]"
2025-09-01,287630.5819117247,"[232137.85597243783, 343123.3078510116]"
2025-10-01,287801.7884664863,"[226438.6671164913, 349164.90981648135]"
2025-11-01,286456.66562750924,"[219389.6381963718, 353523.6930586467]"
2025-12-01,286411.8556164011,"[213500.3976633302, 359323.31356947205]"
2026-01-01,284986.73492904706,"[206330.2595731911, 363643.210284903]"
2026-02-01,284732.4768439303,"[200182.12974745696, 369282.82394040364]"
2026-03-01,283221.10701595683,"[192835.43163910822, 373606.78239280544]"
2026-04-01,282763.3502673698,"[186394.0107011001, 379132.68983363954]"
2026-05-01,281160.06919174665,"[178838.33529667364, 383481.80308681965]"
2026-06-01,280504.20245741063,"[172085.9372991604, 388922.46761566086]"
2026-07-01,278803.8816815268,"[164301.01758848145, 393306.74577457213]"
2026-08-01,277954.78575549624,"[157228.87187909827, 398680.69963189424]"
2026-09-01,276152.78018415265,"[149201.44769280718, 403104.1126754981]"
2026-10-01,275114.8758449254,"[141805.83576966706, 408423.91592018376]"
2026-11-01,273206.97818382777,"[133526.96164886618, 412886.99471878936]"
2026-12-01,271984.26955087896,"[125807.13901610771, 418161.4000856502]"
2027-01-01,269966.66904383834,"[117270.66429988289, 422662.6737877938]"
2027-02-01,268562.78284779435,"[109227.67300732256, 427897.8926882661]"
