date,prediction,confidence_interval
2025-03-01,672793.9797375763,"[594855.7302082677, 750732.229266885]"
2025-04-01,663213.7948608211,"[579654.2659301509, 746773.3237914913]"
2025-05-01,661332.1955357783,"[571866.7431255918, 750797.6479459648]"
2025-06-01,655615.1346219415,"[559572.1751790191, 751658.0940648639]"
2025-07-01,650397.8233970143,"[549256.7419641172, 751538.9048299114]"
2025-08-01,645820.6489024111,"[540266.5039191024, 751374.7938857198]"
2025-09-01,641307.673914623,"[531829.7602592155, 750785.5875700305]"
2025-10-01,636991.7630042654,"[524069.9123316431, 749913.6136768877]"
2025-11-01,632891.1788663096,"[516922.3648833653, 748859.9928492538]"
2025-12-01,628972.0863354211,"[510292.6775690193, 747651.4951018228]"
2026-01-01,625229.8138061659,"[504133.3560578163, 746326.2715545156]"
2026-02-01,621658.2186309486,"[498400.5221308357, 744915.9151310615]"
2026-03-01,618248.5917177827,"[493053.78745242156, 743443.3959831438]"
2026-04-01,614993.6301070817,"[488059.2916031523, 741927.9686110112]"
2026-05-01,611886.4172748302,"[483387.3601974747, 740385.4743521856]"
2026-06-01,608920.2133442108,"[479011.6440184137, 738828.7826700078]"
2026-07-01,606088.6166809063,"[474908.75265282276, 737268.4807089898]"
2026-08-01,603385.5234755264,"[471057.76953153475, 735713.277419518]"
2026-09-01,600805.1009476888,"[467439.8830548556, 734170.318840522]"
2026-10-01,598341.7818351835,"[464038.1059764489, 732645.4576939181]"
2026-11-01,595990.2520128323,"[460837.0376382485, 731143.4663874161]"
2026-12-01,593745.4382822865,"[457822.6666053322, 729668.2099592409]"
2027-01-01,591602.4976835491,"[454982.2062389642, 728222.7891281339]"
2027-02-01,589556.8070636456,"[452303.9554397776, 726809.6586875136]"
