date,prediction,confidence_interval
2025-03-01,350459.9025608846,"[311276.1881264745, 389643.6169952947]"
2025-04-01,347423.2540997027,"[303443.02514716884, 391403.48305223655]"
2025-05-01,347651.0172962636,"[298515.84642956336, 396786.18816296384]"
2025-06-01,345341.8429215201,"[291559.2847674816, 399124.4010755586]"
2025-07-01,347696.29900386266,"[287712.4942217929, 407680.1037859324]"
2025-08-01,344959.47687407286,"[281248.96120432526, 408669.99254382047]"
2025-09-01,346231.52758888714,"[277429.67328673933, 415033.38189103495]"
2025-10-01,344308.25432070927,"[271668.21099023154, 416948.297651187]"
2025-11-01,345107.46927873685,"[267874.09577493835, 422340.84278253536]"
2025-12-01,343346.88782542467,"[262433.3613872278, 424260.41426362155]"
2026-01-01,343806.7948862841,"[258608.06204452523, 429005.527728043]"
2026-02-01,342267.60994401854,"[253450.1938112731, 431085.026076764]"
2026-03-01,342401.6150608669,"[249544.002241546, 435259.22788018786]"
2026-04-01,341001.4990095142,"[244580.09733898862, 437422.90068003983]"
2026-05-01,340886.82892884867,"[240594.37685851747, 441179.2809991799]"
2026-06-01,339576.11319345224,"[235764.8258893349, 443387.4004975696]"
2026-07-01,339249.04744134244,"[231694.28883405606, 446803.8060486288]"
2026-08-01,337993.20280698006,"[226955.00535493917, 449031.400259021]"
2026-09-01,337486.9875679061,"[222800.85035533883, 452173.12478047336]"
2026-10-01,336256.6127831286,"[218116.0270957478, 454397.1984705095]"
2026-11-01,335596.31126668194,"[213879.96017138736, 457312.6623619765]"
2026-12-01,334369.706146005,"[209222.09993153013, 459517.3123604799]"
2027-01-01,333574.481358096,"[204905.7982338227, 462243.1644823693]"
2027-02-01,332334.69913986314,"[200253.08299648226, 464416.315283244]"
