date,prediction,confidence_interval
2025-03-01,330074.77357720025,"[169334.83079546288, 490814.7163589376]"
2025-04-01,290399.56393796153,"[10127.536394130904, 570671.5914817922]"
2025-05-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2025-06-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2025-07-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2025-08-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2025-09-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2025-10-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2025-11-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2025-12-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-01-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-02-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-03-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-04-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-05-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-06-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-07-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-08-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-09-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-10-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-11-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2026-12-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2027-01-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
2027-02-01,295625.4256602834,"[-10083.776163489325, 601334.6274840562]"
