date,prediction,confidence_interval
2025-03-01,696293.4905239923,"[643511.3962859758, 749075.5847620089]"
2025-04-01,839498.3309257543,"[699280.1876569572, 979716.4741945514]"
2025-05-01,1024354.1702470393,"[740596.1106575156, 1308112.229836563]"
2025-06-01,1254041.1365104592,"[767773.261482172, 1740309.0115387465]"
2025-07-01,1527245.0662005336,"[771181.1896782472, 2283308.94272282]"
2025-08-01,1845073.5579662477,"[746903.0639460026, 2943244.0519864927]"
2025-09-01,2207329.236818022,"[688842.4843662933, 3725815.989269751]"
2025-10-01,2614517.9166352493,"[592599.89408139, 4636435.939189108]"
2025-11-01,3066766.4959147926,"[453372.7291313559, 5680160.262698229]"
2025-12-01,3564406.0528176897,"[266971.7939987839, 6861840.311636595]"
2026-01-01,4107657.6426946493,"[29231.045497045852, 8186084.239892253]"
2026-02-01,4696801.607010116,"[-263727.80891178455, 9657331.022932015]"
2026-03-01,5332086.340732427,"[-615671.4033100735, 11279844.084774928]"
2026-04-01,6013777.453292957,"[-1030191.3247045148, 13057746.231290428]"
2026-05-01,6742131.27805923,"[-1510762.279173783, 14995024.835292242]"
2026-06-01,7517409.146832958,"[-2060731.795029357, 17095550.088695273]"
2026-07-01,8339869.697994945,"[-2683343.1337624146, 19363082.529752303]"
2026-08-01,9209773.02128374,"[-3381738.021022193, 21801284.063589673]"
2026-09-01,10127378.424369523,"[-4158968.0829798672, 24413724.931718916]"
2026-10-01,11092945.636342306,"[-5017999.972501757, 27203891.245186366]"
2026-11-01,12106734.159208786,"[-5961722.478061449, 30175190.79647902]"
2026-12-01,13169003.617340168,"[-6992951.417903142, 33330958.65258348]"
2027-01-01,14280013.569171188,"[-8114434.742116598, 36674461.88045897]"
2027-02-01,15440023.608666644,"[-9328856.694786213, 40208903.9121195]"
