date,prediction,confidence_interval
2025-03-01,590618.953741783,"[546161.4574787806, 635076.4500047854]"
2025-04-01,567470.4295853826,"[502321.1395438089, 632619.7196269563]"
2025-05-01,565249.5790044246,"[489449.342963767, 641049.8150450822]"
2025-06-01,563481.8363942502,"[484667.2744359866, 642296.3983525137]"
2025-07-01,561739.731796827,"[480104.1154838413, 643375.3481098128]"
2025-08-01,560022.8933776505,"[475737.7922546984, 644307.9945006027]"
2025-09-01,558330.9546950248,"[471550.05947849574, 645111.8499115538]"
2025-10-01,556663.5546218492,"[467525.6003667894, 645801.508876909]"
2025-11-01,555020.33726854,"[463651.38387062564, 646389.2906664545]"
2025-12-01,553400.9519070688,"[459916.1944342862, 646885.7093798515]"
2026-01-01,551805.0528961035,"[456310.28064045485, 647299.8251517521]"
2026-02-01,550232.2996072344,"[452825.08781336463, 647639.5114011043]"
2026-03-01,548682.3563522712,"[449453.0511865187, 647911.6615180236]"
2026-04-01,547154.8923115927,"[446187.43359022605, 648122.3510329593]"
2026-05-01,545649.5814635379,"[443022.1964185439, 648276.9665085318]"
2026-06-01,544166.1025148189,"[439951.89585044864, 648380.3091791891]"
2026-07-01,542704.138831945,"[436971.5984972791, 648436.6791666109]"
2026-08-01,541263.37837364,"[434076.8121785545, 648449.9445687255]"
2026-09-01,539843.5136242403,"[431263.42861206445, 648423.5986364161]"
2026-10-01,538444.2415280587,"[428527.6755838007, 648360.8074723165]"
2026-11-01,537065.2634247005,"[425866.07673219166, 648264.4501172092]"
2026-12-01,535706.2849853172,"[423275.41750162345, 648137.1524690108]"
2027-01-01,534367.0161497853,"[420752.7161348174, 647981.3161647532]"
2027-02-01,533047.1710647955,"[418295.19881158334, 647799.1433180076]"
