date,prediction,confidence_interval
2025-03-01,256664.28735164827,"[222701.66014206945, 290626.9145612271]"
2025-04-01,265763.3929531124,"[223788.2284883424, 307738.5574178823]"
2025-05-01,273487.8751091838,"[229983.5691179219, 316992.1811004457]"
2025-06-01,278085.4886664281,"[234266.99186794343, 321903.9854649127]"
2025-07-01,280619.2593012576,"[235920.86008228947, 325317.6585202257]"
2025-08-01,283411.8421745637,"[235636.1361007755, 331187.54824835184]"
2025-09-01,287965.6353169786,"[235308.7351065223, 340622.53552743496]"
2025-10-01,294058.3347440483,"[237204.41683859675, 350912.25264949986]"
2025-11-01,300374.5893168791,"[241062.24161051476, 359686.93702324346]"
2025-12-01,305786.2624235354,"[245074.79383329346, 366497.7310137773]"
2026-01-01,310147.1804827681,"[248180.76338147285, 372113.59758406336]"
2026-02-01,314137.8460827901,"[250441.2063032839, 377834.4858622963]"
2026-03-01,318532.65609171597,"[252491.38410637848, 384573.92807705345]"
2026-04-01,323594.3795545087,"[255043.5263160342, 392145.23279298324]"
2026-05-01,329015.2530502963,"[258307.85928672308, 399722.6468138695]"
2026-06-01,334301.4211154957,"[261890.1628693958, 406712.67936159554]"
2026-07-01,339193.13100417773,"[265304.73609575717, 413081.5259125983]"
2026-08-01,343796.21722663107,"[268389.8524857535, 419202.58196750865]"
2026-09-01,348404.2197107172,"[271304.62395880226, 425503.81546263216]"
2026-10-01,353227.8364775871,"[274317.51885226794, 432138.1541029063]"
2026-11-01,358259.40211293363,"[277582.64277398033, 438936.16145188693]"
2026-12-01,363337.5166853557,"[281043.6921207453, 445631.34124996606]"
2027-01-01,368309.4288683991,"[284531.204464316, 452087.6532724822]"
2027-02-01,373143.1496390361,"[287927.7721056093, 458358.5271724629]"
