date,prediction,confidence_interval
2025-03-01,306293.76812705,"[274295.859493881, 338291.67676021904]"
2025-04-01,308418.61126155313,"[272468.48249039566, 344368.7400327106]"
2025-05-01,308366.44335191866,"[267552.8494383178, 349180.0372655195]"
2025-06-01,306873.8702319041,"[261502.2524783678, 352245.4879854404]"
2025-07-01,306378.99752742425,"[257202.6935012696, 355555.3015535789]"
2025-08-01,305608.6893081793,"[252854.77845682538, 358362.60015953326]"
2025-09-01,304843.3078376186,"[248792.95287754937, 360893.66279768775]"
2025-10-01,304121.2931585001,"[245006.32112798427, 363236.26518901595]"
2025-11-01,303385.9229520077,"[241392.02441934124, 365379.8214846741]"
2025-12-01,302659.19168429123,"[237952.09620946646, 367366.287159116]"
2026-01-01,301938.18762254954,"[234662.02320896188, 369214.3520361372]"
2026-02-01,301221.2613224381,"[231503.58836096906, 370938.93428390706]"
2026-03-01,300509.54788604594,"[228464.73348976803, 372554.3622823239]"
2026-04-01,299802.67148713645,"[225533.83526477532, 374071.5077094976]"
2026-05-01,299100.6043009262,"[222701.46701007342, 375499.741591779]"
2026-06-01,298403.35721230047,"[219959.6237698652, 376847.09065473574]"
2026-07-01,297710.87546753837,"[217301.3378891885, 378120.41304588824]"
2026-08-01,297023.1309801964,"[214720.57863546535, 379325.68332492746]"
2026-09-01,296340.0921361999,"[212212.05553315446, 380468.1287392453]"
2026-10-01,295661.72574688954,"[209771.09595629096, 381552.3555374881]"
2026-11-01,294988.00021859875,"[207393.54931876855, 382582.45111842896]"
2026-12-01,294318.8837596415,"[205075.70536491793, 383562.06215436506]"
2027-01-01,293654.34480877465,"[202814.23016491084, 384494.45945263846]"
2027-02-01,292994.352070834,"[200606.1133621037, 385382.59077956434]"
