date,prediction,confidence_interval
2025-03-01,506544.00694175716,"[406024.10067664675, 607063.9132068675]"
2025-04-01,551753.16910402,"[423898.4516182843, 679607.8865897557]"
2025-05-01,604798.1160764047,"[420309.9169393529, 789286.3152134565]"
2025-06-01,652316.1380219443,"[406938.7133415409, 897693.5627023478]"
2025-07-01,703672.3066334493,"[383048.622051424, 1024295.9912154746]"
2025-08-01,765140.4956341807,"[370414.73431485496, 1159866.2569535065]"
2025-09-01,826044.264118956,"[342062.3222286484, 1310026.2060092636]"
2025-10-01,891790.9707876326,"[315390.2880265211, 1468191.653548744]"
2025-11-01,962468.6063202042,"[284315.0888512096, 1640622.1237891987]"
2025-12-01,1037487.4998323226,"[251905.1955106192, 1823069.8041540259]"
2026-01-01,1115978.8474861935,"[214172.5207438988, 2017785.1742284882]"
2026-02-01,1199787.1621972213,"[175936.66950034816, 2223637.6548940944]"
2026-03-01,1287806.8437366616,"[133808.21487863502, 2441805.472594688]"
2026-04-01,1380518.7895000032,"[89733.24174847687, 2671304.3372515296]"
2026-05-01,1477895.5225937562,"[42695.0802925725, 2913095.96489494]"
2026-06-01,1580257.0316485094,"[-6265.757331078639, 3166779.8206280973]"
2026-07-01,1687361.9945988832,"[-58056.42367397342, 3432780.41287174]"
2026-08-01,1799563.5794207607,"[-111868.13205550052, 3710995.290897022]"
2026-09-01,1916808.0469535696,"[-168150.14408616186, 4001766.237993301]"
2026-10-01,2039258.595328874,"[-226537.57928273221, 4305054.769940481]"
2026-11-01,2166935.7478340417,"[-287243.9906856641, 4621115.486353748]"
2026-12-01,2300000.637042079,"[-350010.7683672444, 4950012.042451402]"
2027-01-01,2438480.4010257535,"[-414977.6549555841, 5291938.4570070915]"
2027-02-01,2582504.2849321594,"[-481982.93981946586, 5646991.509683784]"
