date,prediction,confidence_interval
2025-03-01,249382.41845746382,"[193706.91656525995, 305057.9203496677]"
2025-04-01,243673.70089106032,"[183274.8399245392, 304072.56185758143]"
2025-05-01,238421.8926765046,"[174296.75739488218, 302547.02795812703]"
2025-06-01,233590.42410205706,"[166473.06552121235, 300707.7826829018]"
2025-07-01,229145.6523906345,"[159596.38875381782, 298694.91602745117]"
2025-08-01,225056.62743636966,"[153513.72364108363, 296599.5312316557]"
2025-09-01,221294.8762909437,"[148107.10959230954, 294482.64298957784]"
2025-10-01,217834.20489901342,"[143282.68779517733, 292385.7220028495]"
2025-11-01,214650.51570216502,"[138964.0096742143, 290337.02173011575]"
2025-12-01,211721.63984132357,"[135087.689153051, 288355.59052959614]"
2026-01-01,209027.1827891994,"[131600.43723075686, 286453.92834764195]"
2026-02-01,206548.38233786996,"[128456.95748361065, 284639.80719212926]"
2026-03-01,204267.9779526276,"[125618.40265035315, 282917.5532549021]"
2026-04-01,202170.09058237018,"[123051.21120912652, 281288.96995561384]"
2026-05-01,200240.1120896223,"[120726.2099231042, 279754.0142561404]"
2026-06-01,198464.60353026039,"[118617.90793149896, 278311.2991290218]"
2026-07-01,196831.20157463598,"[116703.93225609143, 276958.4708931805]"
2026-08-01,195328.53241848364,"[114964.57000386924, 275692.494833098]"
2026-09-01,193946.1325841523,"[113382.3926154101, 274509.8725528945]"
2026-10-01,192674.37606067874,"[111941.9442638952, 273406.80785746226]"
2026-11-01,191504.40727535993,"[110629.48115104824, 272379.3333996716]"
2026-12-01,190428.07943008834,"[109432.75170519235, 271423.4071549843]"
2027-01-01,189437.8977730698,"[108340.81002061897, 270534.98552552063]"
2027-02-01,188526.9674109099,"[107343.85657979356, 269710.07824202627]"
