date,prediction,confidence_interval
2025-03-01,315401.5411440049,"[292281.5405835732, 338521.5417044366]"
2025-04-01,314062.08509201836,"[286730.5129645924, 341393.65721944434]"
2025-05-01,313446.6910409158,"[282451.291586495, 344442.09049533657]"
2025-06-01,312793.43632128154,"[278150.5929501521, 347436.27969241096]"
2025-07-01,312072.90523000323,"[274332.2717395091, 349813.5387204974]"
2025-08-01,311389.8204779537,"[270827.0099451838, 351952.6310107236]"
2025-09-01,310709.90889063705,"[267536.6488310033, 353883.1689502708]"
2025-10-01,310032.5432447808,"[264442.3151019604, 355622.7713876012]"
2025-11-01,309362.1177438688,"[261513.04649575966, 357211.18899197795]"
2025-12-01,308697.054558786,"[258725.02129082393, 358669.08782674803]"
2026-01-01,308037.3136955538,"[256061.68940396825, 360012.9379871394]"
2026-02-01,307383.03811215627,"[253509.1496468875, 361256.92657742504]"
2026-03-01,306734.115148847,"[251056.02263883268, 362412.2076588613]"
2026-04-01,306090.50243751233,"[248692.9550342777, 363488.049840747]"
2026-05-01,305452.16433849756,"[246412.05211368104, 364492.2765633141]"
2026-06-01,304819.05462519685,"[244206.58930920967, 365431.51994118403]"
2026-07-01,304191.1305918412,"[242070.7833870857, 366311.47779659665]"
2026-08-01,303568.3500915984,"[239999.6099013667, 367137.0902818301]"
2026-09-01,302950.67085896916,"[237988.6681917322, 367912.6735262061]"
2026-10-01,302338.05111643084,"[236034.0755669793, 368642.0266658824]"
2026-11-01,301730.4494347713,"[234132.3832765341, 369328.51559300855]"
2026-12-01,301127.82470440376,"[232280.5095462771, 369975.1398625304]"
2027-01-01,300530.13615884935,"[230475.68543025793, 370584.58688744076]"
2027-02-01,299937.3433656885,"[228715.41059169383, 371159.2761396832]"
