date,prediction,confidence_interval
2025-03-01,244738.53947351803,"[181499.5266931362, 307977.55225389986]"
2025-04-01,246087.56027823954,"[175103.56471168858, 317071.55584479054]"
2025-05-01,245381.89259080155,"[168378.48864135437, 322385.29654024873]"
2025-06-01,242233.85041349352,"[153563.77913306508, 330903.92169392196]"
2025-07-01,240286.06746895547,"[140653.7834510674, 339918.35148684354]"
2025-08-01,238390.81741502657,"[129174.42197465, 347607.21285540314]"
2025-09-01,235741.91700077194,"[116035.9711704429, 355447.86283110094]"
2025-10-01,232943.41490903424,"[102245.92829383363, 363640.90152423485]"
2025-11-01,230085.49443029158,"[88465.90013168892, 371705.08872889425]"
2025-12-01,226940.6881769495,"[74173.32522387322, 379708.05113002576]"
2026-01-01,223547.42956149424,"[59312.52723801066, 387782.3318849778]"
2026-02-01,219969.22484701325,"[44065.71023322368, 395872.7394608028]"
2026-03-01,216174.4752619932,"[28398.075412259903, 403950.8751117265]"
2026-04-01,212151.64010159954,"[12264.319309171202, 412038.96089402784]"
2026-05-01,207914.5921550787,"[-4307.815067653253, 420136.9993778106]"
2026-06-01,203463.00141274373,"[-21308.50552634432, 428234.5083518318]"
2026-07-01,198792.3882206663,"[-38745.76094505904, 436330.53738639166]"
2026-08-01,193904.19764169565,"[-56616.3589195167, 444424.754202908]"
2026-09-01,188799.47701877743,"[-74914.594668242, 452513.5487057968]"
2026-10-01,183477.43704657516,"[-93639.08620251055, 460593.9602956609]"
2026-11-01,177937.9675206241,"[-112787.96768327343, 468663.90272452164]"
2026-12-01,172181.36179764135,"[-132358.15377014133, 476720.87736542406]"
2027-01-01,166207.56874385485,"[-152347.13195907176, 484762.2694467815]"
2027-02-01,160016.50679859007,"[-172752.68059073912, 492785.69418791926]"
