date,prediction,confidence_interval
2025-03-01,346285.4473043836,"[314229.81028183486, 378341.0843269324]"
2025-04-01,350719.2841894427,"[316337.1588739256, 385101.40950495977]"
2025-05-01,353727.65777605056,"[317386.6857999132, 390068.62975218793]"
2025-06-01,355873.3971261925,"[316463.6075666593, 395283.18668572576]"
2025-07-01,358469.05447823694,"[316470.7809646009, 400467.32799187297]"
2025-08-01,361101.47316549474,"[316797.6578839527, 405405.28844703676]"
2025-09-01,363648.95081706013,"[317085.66177178995, 410212.2398623303]"
2025-10-01,366210.79791311803,"[317488.19348644814, 414933.4023397879]"
2025-11-01,368783.5177085164,"[318004.9923480382, 419562.0430689946]"
2025-12-01,371351.1746111838,"[318594.7739345547, 424107.5752878129]"
2026-01-01,373918.22087160626,"[319254.1040185567, 428582.3377246558]"
2026-02-01,376486.2706943293,"[319979.44338965375, 432993.0979990048]"
2026-03-01,379054.180540799,"[320762.93153956655, 437345.42954203143]"
2026-04-01,381621.95470856474,"[321599.19305955817, 441644.7163575713]"
2026-05-01,384189.78540752036,"[322484.09668207006, 445895.4741329707]"
2026-06-01,386757.62533741206,"[323413.72062210034, 450101.53005272377]"
2026-07-01,389325.4534771388,"[324384.6395449481, 454266.26740932954]"
2026-08-01,391893.2829137434,"[325393.89582599537, 458392.67000149144]"
2026-09-01,394461.114028572,"[326438.8567388443, 462483.3713182997]"
2026-10-01,397028.9445175888,"[327517.17205861595, 466540.7169765617]"
2026-11-01,399596.774874635,"[328626.74206443597, 470566.807684834]"
2026-12-01,402164.6053694172,"[329765.6786175504, 474563.53212128393]"
2027-01-01,404732.43585312704,"[330932.27575282834, 478532.59595342574]"
2027-02-01,407300.2663162433,"[332124.9866774543, 482475.5459550322]"
