date,prediction,confidence_interval
2025-03-01,206105.03897071208,"[178577.89075220822, 233632.18718921594]"
2025-04-01,209727.5483275483,"[173794.79715865228, 245660.29949644435]"
2025-05-01,213800.09809755808,"[169709.6169857476, 257890.57920936856]"
2025-06-01,215668.46185422642,"[164773.89095821526, 266563.0327502376]"
2025-07-01,219348.6752931131,"[161595.2846960436, 277102.0658901826]"
2025-08-01,222955.70160159114,"[158890.18558056076, 287021.2176226215]"
2025-09-01,225065.89895554358,"[154929.9963612808, 295201.8015498064]"
2025-10-01,229625.78843246333,"[153284.48219444946, 305967.0946704772]"
2025-11-01,232261.03003309367,"[150147.35793467148, 314374.70213151583]"
2025-12-01,235525.3728658712,"[147480.90598222305, 323569.83974951936]"
2026-01-01,239924.80632122565,"[146013.4608654118, 333836.1517770395]"
2026-02-01,242262.3907438468,"[142688.93009670245, 341835.8513909911]"
2026-03-01,246695.26919098184,"[141209.98816697474, 352180.55021498894]"
2026-04-01,250265.31379113958,"[139087.18176601062, 361443.44581626856]"
2026-05-01,253262.8990828507,"[136329.11136147915, 370196.68680422223]"
2026-06-01,258117.84611715344,"[135307.57015275647, 380928.1220815504]"
2026-07-01,261019.84641106092,"[132529.20756287745, 389510.4852592444]"
2026-08-01,265162.6273331643,"[130772.8449706932, 399552.4096956353]"
2026-09-01,269579.1436997273,"[129354.08728355434, 409804.20011590025]"
2026-10-01,272595.6107538156,"[126567.95958451505, 418623.26192311617]"
2026-11-01,277576.19227090373,"[125549.3984003202, 429602.98614148726]"
2026-12-01,281246.5416096288,"[123370.90547079552, 439122.1777484621]"
2027-01-01,285120.93458686955,"[121257.91395253813, 448983.95522120094]"
2027-02-01,290155.7829817968,"[120249.77397070124, 460061.7919928923]"
