date,prediction,confidence_interval
2025-03-01,274411.40242801304,"[242789.88937465975, 306032.91548136633]"
2025-04-01,276442.13971832505,"[239466.5163461467, 313417.7630905034]"
2025-05-01,279036.7446680439,"[237565.08993109406, 320508.39940499375]"
2025-06-01,281631.3496177628,"[236105.53749452473, 327157.16174100083]"
2025-07-01,284225.95456748165,"[234978.60953914572, 333473.2995958176]"
2025-08-01,286820.5595172005,"[234113.80079310937, 339527.3182412916]"
2025-09-01,289415.1644669194,"[233462.47160894203, 345367.85732489673]"
2025-10-01,292009.76941663824,"[232989.38936941436, 351030.1494638621]"
2025-11-01,294604.3743663571,"[232668.06285381757, 356540.6858788966]"
2025-12-01,297198.979316076,"[232477.97726389873, 361919.98136825324]"
2026-01-01,299793.58426579484,"[232402.8613916668, 367184.30713992286]"
2026-02-01,302388.1892155137,"[232429.5517762588, 372346.8266547686]"
2026-03-01,304982.79416523257,"[232547.22020314742, 377418.36812731775]"
2026-04-01,307577.39911495143,"[232746.83184410748, 382407.9663857954]"
2026-05-01,310172.0040646703,"[233020.75507325155, 387323.25305608904]"
2026-06-01,312766.60901438916,"[233362.4740855614, 392170.7439432169]"
2026-07-01,315361.213964108,"[233766.37303249593, 396956.0548957201]"
2026-08-01,317955.8189138269,"[234227.571054967, 401684.0667726868]"
2026-09-01,320550.42386354576,"[234741.79427202817, 406359.0534550634]"
2026-10-01,323145.0288132646,"[235305.27508390893, 410984.7825426203]"
2026-11-01,325739.6337629835,"[235914.67198679651, 415564.59553917043]"
2026-12-01,328334.23871270235,"[236567.00501268802, 420101.4724127167]"
2027-01-01,330928.8436624212,"[237259.60322665898, 424598.08409818343]"
2027-02-01,333523.4486121401,"[237990.0616384112, 429056.835585869]"
