date,prediction,confidence_interval
2025-03-01,496211.7666253507,"[-36645.745161274215, 1029069.2784119756]"
2025-04-01,487247.9512870796,"[-810923.1044885097, 1785419.007062669]"
2025-05-01,514327.7429990322,"[-2105554.9106314373, 3134210.3966295016]"
2025-06-01,477669.3333913519,"[-3940110.049940338, 4895448.716723042]"
2025-07-01,454199.7534665733,"[-6387235.838115412, 7295635.345048559]"
2025-08-01,383287.1059747887,"[-9493437.93297557, 10260012.144925145]"
2025-09-01,311382.18861879676,"[-13306067.917906607, 13928832.295144198]"
2025-10-01,201577.31627510395,"[-17873024.34584915, 18276178.97839936]"
2025-11-01,81855.18281348114,"[-23232612.33734982, 23396322.702976782]"
2025-12-01,-70315.40854212914,"[-29429223.106638476, 29288592.289554216]"
2026-01-01,-238143.1357635164,"[-36497232.22656689, 36020945.95503985]"
2026-02-01,-435447.2765078798,"[-44476932.750042975, 43606038.19702722]"
2026-03-01,-652218.2988445978,"[-53400542.78672169, 52096106.189032495]"
2026-04-01,-896996.1985298018,"[-63304726.925789244, 61510734.52872964]"
2026-05-01,-1163881.0986044758,"[-74220187.5869328, 71892425.38972385]"
2026-06-01,-1458213.8354879054,"[-86180607.2100742, 83264179.5390984]"
2026-07-01,-1776584.916580161,"[-99215423.00153325, 95662253.16837294]"
2026-08-01,-2122396.5395511067,"[-113355913.20655973, 109111120.12745751]"
2026-09-01,-2493748.344391951,"[-128630369.82560292, 123642873.136819]"
2026-10-01,-2892867.7450856464,"[-145068126.9636943, 139282391.473523]"
2026-11-01,-3318768.8915340207,"[-162696412.3391524, 156058874.55608433]"
2026-12-01,-3772967.2978307633,"[-181542967.05869403, 173997032.4630325]"
2027-01-01,-4255031.292073528,"[-201634026.0085006, 193123963.42435357]"
2027-02-01,-4766044.9885519575,"[-222996002.09390965, 213463912.11680576]"
