date,prediction,confidence_interval
2025-03-01,683200.4481058229,"[583262.9143089819, 783137.981902664]"
2025-04-01,628079.0649845621,"[490027.0634468928, 766131.0665222314]"
2025-05-01,602776.1658876869,"[451620.9055712037, 753931.4262041701]"
2025-06-01,590168.3108759073,"[432793.98446237145, 747542.6372894432]"
2025-07-01,577623.7332456098,"[415659.4401615624, 739588.0263296572]"
2025-08-01,564744.1128957327,"[399228.15422013146, 730260.071571334]"
2025-09-01,553728.6714668965,"[385735.9325916587, 721721.4103421343]"
2025-10-01,544964.1709287197,"[375317.0444143679, 714611.2974430715]"
2025-11-01,537819.512717549,"[367045.10734563845, 708593.9180894595]"
2025-12-01,531805.9590459438,"[360245.30803485855, 703366.6100570291]"
2026-01-01,526730.1187775232,"[354618.9976064277, 698841.2399486187]"
2026-02-01,522483.31740047096,"[349988.50912836974, 694978.1256725722]"
2026-03-01,518943.83439172606,"[346182.0513291756, 691705.6174542765]"
2026-04-01,515989.84164015786,"[343042.02893232566, 688937.65434799]"
2026-05-01,513520.41766777774,"[340442.7875709003, 686598.0477646552]"
2026-06-01,511455.77921975806,"[338287.523893097, 684624.034546419]"
2026-07-01,509730.36193454906,"[336498.8476781637, 682961.8761909344]"
2026-08-01,508288.7188320579,"[335013.04797393415, 681564.3896901817]"
2026-09-01,507084.0918877649,"[333777.59415079607, 680390.5896247338]"
2026-10-01,506077.42795721424,"[332749.4065669967, 679405.4493474318]"
2026-11-01,505236.1887026171,"[331893.1385059382, 678579.2388992959]"
2026-12-01,504533.2066482941,"[331179.66247238894, 677886.7508241993]"
2027-01-01,503945.76533030125,"[330584.8935399911, 677306.6371206114]"
2027-02-01,503454.8728492219,"[330088.8843257007, 676820.8613727432]"
