date,prediction,confidence_interval
2025-03-01,319430.8020394022,"[235752.8368484763, 403108.76723032806]"
2025-04-01,305818.43654518516,"[194578.2060663639, 417058.6670240064]"
2025-05-01,286356.1338692182,"[146618.13385872653, 426094.1338797098]"
2025-06-01,261073.3946772281,"[88967.73581800054, 433179.0535364556]"
2025-07-01,229999.7196349418,"[19625.956925623672, 440373.48234426]"
2025-08-01,193164.6094080861,"[-62974.42724486717, 449303.6460610394]"
2025-09-01,150597.56466238786,"[-160106.94763934528, 461302.07696412096]"
2025-10-01,102328.08606357394,"[-272823.30856133235, 477479.48068848025]"
2025-11-01,48385.6742773712,"[-402008.3348839386, 498779.683438681]"
2025-12-01,-11200.170030493475,"[-548424.7020776699, 526024.3620166829]"
2026-01-01,-76399.94619429324,"[-712747.1937979845, 559947.3014093981]"
2026-02-01,-147184.15354830123,"[-895587.2827643456, 601218.9756677432]"
2026-03-01,-223523.29142679056,"[-1097510.0153762447, 650463.4325226636]"
2026-04-01,-305387.85916403437,"[-1319045.3652929626, 708269.646964894]"
2026-05-01,-392748.3560943058,"[-1560695.8466594906, 775199.1344708789]"
2026-06-01,-485575.2815518781,"[-1822941.6798093724, 851791.1167056164]"
2026-07-01,-583839.1348710242,"[-2106244.377172808, 938566.10743076]"
2026-08-01,-687510.4153860173,"[-2411049.309435369, 1036028.4786633345]"
2026-09-01,-796559.6224311306,"[-2737787.606655771, 1144668.3617935095]"
2026-10-01,-910957.2553406373,"[-3086877.6177200866, 1264963.1070388122]"
2026-11-01,-1030673.8134488104,"[-3458726.069283094, 1397378.4423854728]"
2026-12-01,-1155679.7960899232,"[-3853729.0142979138, 1542369.4221180675]"
2027-01-01,-1285945.7025982486,"[-4272272.6285428675, 1700381.2233463703]"
2027-02-01,-1421442.03230806,"[-4714733.893764679, 1871849.8291485591]"
