date,prediction,confidence_interval
2025-03-01,418900.3694883759,"[352408.2888602196, 485392.4501165322]"
2025-04-01,428051.4286715039,"[313420.1142244062, 542682.7431186016]"
2025-05-01,431499.7065438043,"[259028.19603222568, 603971.2170553829]"
2025-06-01,438122.9603826844,"[197243.23043872547, 679002.6903266434]"
2025-07-01,443975.01916473184,"[128807.12863102072, 759142.909698443]"
2025-08-01,449405.19066989154,"[53274.06571195234, 845536.3156278308]"
2025-09-01,455094.9960339556,"[-28092.922692418273, 938282.9147603295]"
2025-10-01,460559.72325646004,"[-115162.93490104319, 1036282.3814139633]"
2025-11-01,465934.46711530257,"[-207617.3611054949, 1139486.2953361]"
2025-12-01,471248.02464295394,"[-305123.4050410339, 1247619.4543269419]"
2026-01-01,476452.78732808656,"[-407486.6115255327, 1360392.186181706]"
2026-02-01,481570.62268502923,"[-514494.50277881074, 1477635.7481488693]"
2026-03-01,486599.2372468052,"[-625966.0356917839, 1599164.5101853944]"
2026-04-01,491535.0675275683,"[-741746.1407828814, 1724816.275838018]"
2026-05-01,496380.75323703664,"[-861690.3375211683, 1854451.8439952414]"
2026-06-01,501135.5252863384,"[-985669.7931469184, 1987940.843719595]"
2026-07-01,505799.246727419,"[-1113567.294976385, 2125165.788431223]"
2026-08-01,510372.17251486465,"[-1245275.078107574, 2266019.4231373034]"
2026-09-01,514854.1816505989,"[-1380694.2715177191, 2410402.634818917]"
2026-10-01,519245.28873533,"[-1519733.4520895588, 2558224.0295602186]"
2026-11-01,523545.5123486666,"[-1662307.7755815347, 2709398.800278868]"
2026-12-01,527754.8381316825,"[-1808338.2732313094, 2863847.9494946743]"
2027-01-01,531873.2704492126,"[-1957751.1653572056, 3021497.706255631]"
2027-02-01,535900.809938195,"[-2110477.326761555, 3182278.9466379452]"
