date,prediction,confidence_interval
2025-03-01,221919.386171762,"[179707.32786925754, 264131.44447426643]"
2025-04-01,221916.3039953619,"[160674.5487318002, 283158.0592589236]"
2025-05-01,227087.46358405682,"[142773.4180358639, 311401.50913224975]"
2025-06-01,231427.97362261644,"[120933.05188479983, 341922.89536043303]"
2025-07-01,233469.79254212882,"[89971.15758794057, 376968.4274963171]"
2025-08-01,236447.74450012934,"[60673.3428720416, 412222.1461282171]"
2025-09-01,240279.7561172803,"[29144.14168723009, 451415.37054733053]"
2025-10-01,243510.8545218948,"[-5135.086710385251, 492156.7957541748]"
2025-11-01,246462.05688589328,"[-42265.467301723955, 535189.5810735105]"
2025-12-01,249773.23778029933,"[-80311.30562478065, 579857.7811853793]"
2026-01-01,253134.89775355117,"[-120468.36552163496, 626738.1610287373]"
2026-02-01,256327.46642673394,"[-162511.01588640548, 675165.9487398734]"
2026-03-01,259534.38362066713,"[-206317.53345982984, 725386.3007011641]"
2026-04-01,262826.1868558582,"[-251553.71499008505, 777206.0887018014]"
2026-05-01,266095.8504306696,"[-298492.655646065, 830684.3565074042]"
2026-06-01,269337.4896708353,"[-346967.3365387181, 885642.3158803887]"
2026-07-01,272599.8572807994,"[-396930.3514481137, 942130.0660097125]"
2026-08-01,275877.1654432383,"[-448307.38620765315, 1000061.7170941296]"
2026-09-01,279146.2250763697,"[-501130.7465513542, 1059423.1967040936]"
2026-10-01,282415.93668891565,"[-555321.5334717648, 1120153.406849596]"
2026-11-01,285694.44666688005,"[-610855.5163766266, 1182244.4097103868]"
2026-12-01,288976.38604658534,"[-667698.3405621673, 1245651.1126553381]"
2027-01-01,292258.6614409876,"[-725834.6857099253, 1310352.0085919006]"
2027-02-01,295544.79073116434,"[-785225.5552661337, 1376315.1367284625]"
