date,prediction,confidence_interval
2025-03-01,253637.95413954585,"[108711.08189093322, 398564.8263881585]"
2025-04-01,259274.56469775474,"[27534.763524655864, 491014.36587085365]"
2025-05-01,255304.8900767794,"[-99462.50489327178, 610072.2850468305]"
2025-06-01,254516.4040585352,"[-236898.09137417134, 745930.8994912418]"
2025-07-01,255709.97918734537,"[-386200.33343967993, 897620.2918143707]"
2025-08-01,257129.32657975605,"[-549332.577067838, 1063591.2302273503]"
2025-09-01,260344.9265370266,"[-722269.1989451621, 1242959.0520192154]"
2025-10-01,264540.46953499387,"[-905732.9068244554, 1434813.845894443]"
2025-11-01,270003.55501632724,"[-1098538.6251921374, 1638545.7352247918]"
2025-12-01,276687.5318964719,"[-1300220.936948631, 1853596.000741575]"
2026-01-01,284567.7059739697,"[-1510347.9820606909, 2079483.3940086304]"
2026-02-01,293672.35202933446,"[-1728461.6379439163, 2315806.342002585]"
2026-03-01,303985.33350468776,"[-1954226.6756911573, 2562197.3427005326]"
2026-04-01,315512.9114247545,"[-2187310.874804839, 2818336.6976543483]"
2026-05-01,328253.73041508836,"[-2427427.463996374, 3083934.9248265503]"
2026-06-01,342207.50849138875,"[-2674315.556023756, 3358730.573006534]"
2026-07-01,357374.73954596,"[-2927736.557377927, 3642486.036469847]"
2026-08-01,373755.1106611615,"[-3187473.2700522626, 3934983.491374586]"
2026-09-01,391348.7545605199,"[-3453325.248844683, 4236022.757965723]"
2026-10-01,410155.636452163,"[-3725107.523742166, 4545418.796646492]"
2026-11-01,430175.7549173235,"[-4002648.449832795, 4862999.959667442]"
2026-12-01,451409.1182560772,"[-4285788.201447463, 5188606.437959617]"
2027-01-01,473855.7205194999,"[-4574377.503562644, 5522088.944601644]"
2027-02-01,497515.56445728766,"[-4868276.487395252, 5863307.616309828]"
