date,prediction,confidence_interval
2025-03-01,276819.49026897625,"[229639.32681445935, 323999.65372349316]"
2025-04-01,346968.1143641305,"[263597.3721274679, 430338.8566007931]"
2025-05-01,426856.06272347097,"[275200.21704409656, 578511.9084028454]"
2025-06-01,526975.141854617,"[285781.0346268456, 768169.2490823885]"
2025-07-01,646359.1609246733,"[291229.2568246635, 1001489.0650246831]"
2025-08-01,779870.597075818,"[283333.3925268004, 1276407.8016248355]"
2025-09-01,933559.646688231,"[266059.83880242216, 1601059.45457404]"
2025-10-01,1104412.1907739993,"[236574.8655743869, 1972249.5159736117]"
2025-11-01,1292831.9315994168,"[191642.70203947043, 2394021.161159363]"
2025-12-01,1499956.5603815229,"[132171.72581446334, 2867741.394948582]"
2026-01-01,1725111.5824894833,"[55563.736007524654, 3394659.428971442]"
2026-02-01,1968517.3973893146,"[-39366.5816375108, 3976401.3764161402]"
2026-03-01,2230706.4296886395,"[-153361.94838620117, 4614774.80776348]"
2026-04-01,2511368.0463024694,"[-288024.67685583513, 5310760.769460774]"
2026-05-01,2810866.8249993674,"[-444358.53711432964, 6066092.187113064]"
2026-06-01,3129322.6392226946,"[-623359.0060146577, 6882004.284460047]"
2026-07-01,3466788.5862153727,"[-826237.0533754039, 7759814.225806149]"
2026-08-01,3823460.874079069,"[-1053933.6549121616, 8700855.4030703]"
2026-09-01,4199466.19126278,"[-1307451.267480513, 9706383.650006073]"
2026-10-01,4594907.692276284,"[-1587796.1013815496, 10777611.485934118]"
2026-11-01,5009952.172426727,"[-1895880.1274786182, 11915784.472332072]"
2026-12-01,5444716.0784073705,"[-2232634.752013714, 13122066.908828456]"
2027-01-01,5899333.3631209405,"[-2598964.631011217, 14397631.357253097]"
2027-02-01,6373943.847738934,"[-2995736.258690362, 15743623.95416823]"
