date,prediction,confidence_interval
2025-03-01,172782.10009879206,"[120420.06911883719, 225144.13107874693]"
2025-04-01,170155.9963020574,"[116800.37014525142, 223511.6224588634]"
2025-05-01,174693.39957579196,"[121133.57570414836, 228253.22344743556]"
2025-06-01,173032.94512953822,"[118614.91469328119, 227450.97556579526]"
2025-07-01,176749.70233344485,"[122071.4261545522, 231427.9785123375]"
2025-08-01,175801.2338356755,"[120377.87654278337, 231224.5911285676]"
2025-09-01,178900.27774090576,"[123171.95636011, 234628.59912170153]"
2025-10-01,178487.7323469194,"[122095.31838967207, 234880.1463041667]"
2025-11-01,181121.81366548716,"[124390.27700622473, 237853.3503247496]"
2025-12-01,181112.66608262304,"[123776.244570557, 238449.08759468907]"
2026-01-01,183396.76269556902,"[125696.05471975387, 241097.4706713842]"
2026-02-01,183691.25903637515,"[125429.80879421363, 241952.70927853667]"
2026-03-01,185711.91661641232,"[127068.30148089479, 244355.53175192984]"
2026-04-01,186234.9705493516,"[127064.15359850168, 245405.7875002015]"
2026-05-01,188057.3333955185,"[128492.18824458838, 247622.47854644863]"
2026-06-01,188752.42624921162,"[128686.04677854423, 248818.80571987902]"
2026-07-01,190425.52950750914,"[129957.04357948336, 250894.01543553494]"
2026-08-01,191250.11878255458,"[130300.88654532204, 252199.35101978714]"
2026-09-01,192810.87198426656,"[131455.06385983128, 254166.68010870184]"
2026-10-01,193732.93526734217,"[131912.85850563334, 255553.012029051]"
2026-11-01,195209.1208014426,"[132980.46138829738, 257437.7802145878]"
2026-12-01,196204.55431469326,"[133525.1380015779, 258883.97062780862]"
2027-01-01,197617.0844255335,"[134528.8887691067, 260705.2800819603]"
2027-02-01,198667.74487347913,"[135140.0886633352, 262195.40108362306]"
