date,prediction,confidence_interval
2025-03-01,232263.01978287514,"[76188.60516134961, 388337.43440440064]"
2025-04-01,235694.92348771886,"[61079.94774062786, 410309.89923480985]"
2025-05-01,255516.01843563077,"[36194.603419112565, 474837.433452149]"
2025-06-01,271675.0386183003,"[10474.580024352268, 532875.4972122483]"
2025-07-01,290936.81667042756,"[-21587.6574309899, 603461.290771845]"
2025-08-01,312365.5125064615,"[-59883.66225184937, 684614.6872647724]"
2025-09-01,336637.55391082464,"[-105298.08763875457, 778573.1954604038]"
2025-10-01,364329.5202103424,"[-158331.16610493546, 886990.2065256203]"
2025-11-01,395894.81197441847,"[-219332.45866433554, 1011122.0826131725]"
2025-12-01,431872.86988118617,"[-288576.115513089, 1152321.8552754615]"
2026-01-01,472765.01726153283,"[-366242.8385441514, 1311772.873067217]"
2026-02-01,519085.87849752663,"[-452461.21778146515, 1490632.9747765185]"
2026-03-01,571346.3587532608,"[-547314.0562737455, 1690006.7737802672]"
2026-04-01,630058.1020421097,"[-650850.6911567159, 1910966.8952409353]"
2026-05-01,695732.7282975189,"[-763093.4641141294, 2154558.920709167]"
2026-06-01,768881.7878646905,"[-884042.7321505978, 2421806.307879979]"
2026-07-01,850016.8760126212,"[-1013680.4021699263, 2713714.154195169]"
2026-08-01,939649.5687090886,"[-1151972.4880446726, 3031271.62546285]"
2026-09-01,1038291.448502501,"[-1298871.0376318614, 3375453.9346368634]"
2026-10-01,1146454.0961516593,"[-1454315.6061612414, 3747223.79846456]"
2026-11-01,1264649.0927503223,"[-1618234.422551403, 4147532.608052048]"
2026-12-01,1393388.019393124,"[-1790545.334856184, 4577321.373642432]"
2027-01-01,1533182.4571360035,"[-1971156.5962645628, 5037521.51053657]"
2027-02-01,1684543.9870582547,"[-2159967.532405263, 5529055.506521772]"
