date,prediction,confidence_interval
2025-03-01,324502.86683648487,"[289587.95006285567, 359417.7836101141]"
2025-04-01,369101.4924024527,"[290050.05638963747, 448152.9284152679]"
2025-05-01,420625.6304095709,"[270846.5784890028, 570404.682330139]"
2025-06-01,487404.87705294136,"[238854.29631582156, 735955.4577900611]"
2025-07-01,563911.9726661922,"[187903.4616861313, 939920.4836462531]"
2025-08-01,652505.0249573358,"[115909.02939343418, 1189101.0205212375]"
2025-09-01,753288.5730843683,"[21795.783153371885, 1484781.3630153646]"
2025-10-01,865485.8371712258,"[-97688.36154185538, 1828660.035884307]"
2025-11-01,990049.519281332,"[-243704.13973869907, 2223803.1783013633]"
2025-12-01,1126599.4795502622,"[-418382.8692613372, 2671581.8283618614]"
2026-01-01,1275374.5951409468,"[-623472.9389454378, 3174222.1292273314]"
2026-02-01,1436532.0627573298,"[-860524.4196096931, 3733588.545124353]"
2026-03-01,1610067.646340445,"[-1131254.9663361085, 4351390.259016998]"
2026-04-01,1796165.2298060528,"[-1437137.914533384, 5029468.374145489]"
2026-05-01,1994889.201528212,"[-1779681.190364887, 5769459.593421311]"
2026-06-01,2206346.5987702683,"[-2160327.412127034, 6573020.60966757]"
2026-07-01,2430649.582346727,"[-2580454.9512938466, 7441754.115987301]"
2026-08-01,2667888.776189447,"[-3041425.6991006793, 8377203.251479574]"
2026-09-01,2918173.675718851,"[-3544546.5038745007, 9380893.855312202]"
2026-10-01,3181603.8651781953,"[-4091095.7562546753, 10454303.486611066]"
2026-11-01,3458281.196026861,"[-4682318.981080709, 11598881.373134432]"
2026-12-01,3748309.1750714537,"[-5319428.576817397, 12816046.926960304]"
2027-01-01,4051788.824540231,"[-6003610.9222741015, 14107188.571354564]"
2027-02-01,4368822.930162672,"[-6736024.129558133, 15473669.989883477]"
