date,prediction,confidence_interval
2025-03-01,182847.34544817923,"[134487.04074141514, 231207.65015494332]"
2025-04-01,184142.35672857077,"[122281.70460914177, 246003.00884799976]"
2025-05-01,183666.5109325196,"[109476.60062764036, 257856.4212373988]"
2025-06-01,183537.36395292915,"[98874.15861494088, 268200.5692909174]"
2025-07-01,183311.76385941886,"[89176.83860463838, 277446.68911419937]"
2025-08-01,183082.45136030167,"[80244.78502597963, 285920.1176946237]"
2025-09-01,182830.01812541188,"[71868.81410647757, 293791.2221443462]"
2025-10-01,182558.52583690258,"[63935.644654404256, 301181.4070194009]"
2025-11-01,182267.1244854339,"[56359.74370415458, 308174.5052667132]"
2025-12-01,181955.99195687936,"[49079.31013099305, 314832.67378276563]"
2026-01-01,181625.09102413742,"[42047.07037429078, 321203.1116739841]"
2026-02-01,181274.42947791718,"[35226.144438219286, 327322.71451761504]"
2026-03-01,180904.00568781642,"[28587.079886206076, 333220.93148942676]"
2026-04-01,180513.8199950379,"[22105.93893599094, 338921.7010540848]"
2026-05-01,180103.87232817634,"[15762.963668456156, 344444.7809878965]"
2026-06-01,179674.1627021751,"[9541.631076857157, 349806.694327493]"
2026-07-01,179224.69111390688,"[3427.964872874727, 355021.41735493904]"
2026-08-01,178755.45756402618,"[-2589.9757372025633, 360100.8908652549]"
2026-09-01,178266.462052396,"[-8522.482974863087, 365055.4070796551]"
2026-10-01,177757.70457904506,"[-14378.498082825186, 369893.90724091535]"
2026-11-01,177229.18514396733,"[-20165.843533797364, 374624.21382173203]"
2026-12-01,176680.90374716406,"[-25891.406565023062, 379253.2140593512]"
2027-01-01,176112.860388635,"[-31561.28593100593, 383787.0067082759]"
2027-02-01,175525.05506838017,"[-37180.91048153871, 388231.020618299]"
