date,prediction,confidence_interval
2025-03-01,605080.46904958,"[565739.0731633749, 644421.8649357852]"
2025-04-01,610601.0414457936,"[561859.5041674962, 659342.5787240909]"
2025-05-01,605504.8912196438,"[547962.530339243, 663047.2521000445]"
2025-06-01,604055.4885586468,"[539767.9580163826, 668343.0191009109]"
2025-07-01,609782.2496831365,"[538049.3118918415, 681515.1874744315]"
2025-08-01,622755.8449954231,"[543560.385452211, 701951.3045386352]"
2025-09-01,634576.6136306927,"[548412.2647667547, 720740.9624946307]"
2025-10-01,638984.6367068046,"[547124.2179685076, 730845.0554451017]"
2025-11-01,636464.158213282,"[539922.2763383213, 733006.0400882427]"
2025-12-01,634190.3281318587,"[533291.1453654789, 735089.5108982385]"
2026-01-01,638803.6316418223,"[533210.7386461542, 744396.5246374904]"
2026-02-01,650330.6351032747,"[539611.505215077, 761049.7649914725]"
2026-03-01,662279.1748788204,"[546512.8134183517, 778045.5363392892]"
2026-04-01,667959.4979064285,"[547792.8266356186, 788126.1691772385]"
2026-05-01,666757.4203944372,"[542880.6603274893, 790634.180461385]"
2026-06-01,664544.5797192028,"[537219.213002695, 791869.9464357106]"
2026-07-01,667971.6314374458,"[536967.9377376352, 798975.3251372563]"
2026-08-01,678200.1220784669,"[543128.4150562683, 813271.8291006655]"
2026-09-01,689968.4777923627,"[550759.1665826649, 829177.7890020604]"
2026-10-01,696720.303358889,"[553770.6385110444, 839669.9682067335]"
2026-11-01,696800.586004418,"[550637.2071951497, 842963.9648136862]"
2026-12-01,694869.3391994019,"[545742.9566162083, 843995.7217825955]"
2027-01-01,697341.9541410299,"[545109.2018345643, 849574.7064474954]"
2027-02-01,706311.9794380501,"[550644.253766805, 861979.7051092951]"
