date,prediction,confidence_interval
2025-03-01,253799.7113122636,"[197211.47372419247, 310387.9489003347]"
2025-04-01,283154.5279273575,"[184183.52841573313, 382125.5274389819]"
2025-05-01,301060.5229147746,"[142500.8581026794, 459620.18772686983]"
2025-06-01,325547.1613378039,"[102869.03183875562, 548225.2908368522]"
2025-07-01,346425.6783094016,"[50706.954630470485, 642144.4019883327]"
2025-08-01,369453.9224157043,"[-4911.773226110556, 743819.6180575192]"
2025-09-01,391378.033084953,"[-68090.59204946517, 850846.6582193711]"
2025-10-01,414036.8236277199,"[-135886.69286818977, 963960.3401236295]"
2025-11-01,436391.1485992112,"[-209380.96691250982, 1082163.2641109321]"
2025-12-01,459028.2471983316,"[-287513.57534550683, 1205570.06974217]"
2026-01-01,481616.26032060443,"[-370485.0493477775, 1333717.5699889865]"
2026-02-01,504342.7273289153,"[-457845.8372419534, 1466531.291899784]"
2026-03-01,527101.6664612542,"[-549551.5841540874, 1603754.9170765958]"
2026-04-01,549952.9698581612,"[-645365.0671864273, 1745271.0069027497]"
2026-05-01,572862.7914273422,"[-745184.9391702593, 1890910.5220249437]"
2026-06-01,595850.2581853516,"[-848856.886997016, 2040557.4033677191]"
2026-07-01,618904.5611218289,"[-956275.9285606397, 2194085.0508042974]"
2026-08-01,642031.8085968854,"[-1067326.1305289022, 2351389.747722673]"
2026-09-01,665228.5486697786,"[-1181912.1493073045, 2512369.2466468615]"
2026-10-01,688496.7320923754,"[-1299939.621288571, 2676933.085473322]"
2026-11-01,711835.2564608022,"[-1421324.6273450172, 2844995.1402666215]"
2026-12-01,735244.7447626981,"[-1545987.0703768833, 3016476.5599022796]"
2027-01-01,758724.8449368923,"[-1673853.3064228226, 3191302.9962966074]"
2027-02-01,782275.7559392875,"[-1804853.7353999792, 3369405.2472785544]"
