date,prediction,confidence_interval
2025-03-01,232043.773033037,"[212710.9997142867, 251376.54635178728]"
2025-04-01,238124.99211860247,"[206663.93028872728, 269586.05394847767]"
2025-05-01,238020.07888130835,"[197175.56487782145, 278864.5928847952]"
2025-06-01,243176.52176095045,"[195169.8927277883, 291183.1507941126]"
2025-07-01,247804.6850964586,"[192934.50271928246, 302674.8674736347]"
2025-08-01,248074.2863383905,"[187006.47767852037, 309142.0949982606]"
2025-09-01,253321.1640156288,"[186931.57980361904, 319710.74822763854]"
2025-10-01,257525.52029507214,"[185748.12192388228, 329302.918666262]"
2025-11-01,258328.86918978475,"[181507.77674311138, 335149.9616364581]"
2025-12-01,263634.54194650974,"[182268.48271315295, 345000.6011798665]"
2026-01-01,267516.5206761599,"[181478.35220287048, 353554.6891494493]"
2026-02-01,268821.7518947351,"[178354.09717938086, 359289.40661008935]"
2026-03-01,274134.8594876649,"[179558.74020268634, 368710.97877264343]"
2026-04-01,277777.74751866824,"[178962.48456008782, 376593.0104772487]"
2026-05-01,279546.93491100665,"[176687.45023372275, 382406.41958829056]"
2026-06-01,284830.3301308044,"[178143.11557117017, 391517.5446904386]"
2026-07-01,288306.7073507088,"[177673.2218614285, 398940.1928399891]"
2026-08-01,290499.55963683303,"[176085.56928801574, 404913.54998565034]"
2026-09-01,295728.21163045685,"[177681.753319436, 413774.6699414777]"
2026-10-01,299100.417971879,"[177319.47128613465, 420881.36465762334]"
2026-11-01,301676.0537943523,"[176305.02766565606, 427047.0799230485]"
2026-12-01,306834.8758267881,"[177974.3554364335, 435695.39621714264]"
2027-01-01,310155.6257700489,"[177720.5935117294, 442590.6580283684]"
2027-02-01,313073.93001508893,"[177191.2769730201, 448956.58305715775]"
