date,prediction,confidence_interval
2025-03-01,307895.35034751816,"[239204.98100523674, 376585.7196897996]"
2025-04-01,307845.83088113635,"[228670.3496778652, 387021.31208440755]"
2025-05-01,311067.99430714437,"[218172.60202275688, 403963.38659153186]"
2025-06-01,312226.5396623668,"[206551.05927401735, 417902.02005071624]"
2025-07-01,314418.6161243579,"[195065.50548092747, 433771.72676778835]"
2025-08-01,316827.3105971176,"[183566.4440539687, 450088.17714026646]"
2025-09-01,319671.4253433532,"[171658.69491998857, 467684.1557667178]"
2025-10-01,322847.99658624025,"[159197.93661654723, 486498.05655593326]"
2025-11-01,326430.1002355104,"[146069.03035870384, 506791.17011231696]"
2025-12-01,330407.19428155717,"[132152.7932325512, 528661.5953305631]"
2026-01-01,334798.5171823137,"[117345.58286365864, 552251.4515009688]"
2026-02-01,339612.95452682505,"[101556.06763464716, 577669.841419003]"
2026-03-01,344863.806047205,"[84702.14294231788, 605025.4691520921]"
2026-04-01,350562.4199341615,"[66709.17053106194, 634415.669337261]"
2026-05-01,356720.91455322516,"[47509.28121279378, 665932.5478936565]"
2026-06-01,363351.1184821264,"[27040.343700377736, 699661.893263875]"
2026-07-01,370464.9764072073,"[5245.206378410279, 735684.7464360043]"
2026-08-01,378074.38450542325,"[-17928.98251382762, 774077.7515246741]"
2026-09-01,386191.2585752912,"[-42531.3377626515, 814913.8549132339]"
2026-10-01,394827.50672598614,"[-68607.73234517017, 858262.7457971424]"
2026-11-01,403995.04012171115,"[-96201.21746399772, 904191.2977074201]"
2026-12-01,413705.76868481317,"[-125352.38337131543, 952763.9207409418]"
2027-01-01,423971.6028400941,"[-156099.6664591052, 1004042.8721392935]"
2027-02-01,434804.45281209424,"[-188479.61106394825, 1058088.5166881368]"
