date,prediction,confidence_interval
2025-03-01,531544.7319307404,"[458129.84673851705, 604959.6171229638]"
2025-04-01,504642.4714305701,"[429021.7225597315, 580263.2203014088]"
2025-05-01,532661.9285120188,"[452890.24002217303, 612433.6170018645]"
2025-06-01,513548.8036948684,"[432841.5194166227, 594256.0879731141]"
2025-07-01,538445.3178026011,"[454405.06373649806, 622485.5718687042]"
2025-08-01,522811.9673792449,"[437775.52269664896, 607848.4120618409]"
2025-09-01,544585.8626200573,"[456596.46876759024, 632575.2564725244]"
2025-10-01,531846.6468048404,"[442794.0989999628, 620899.194609718]"
2025-11-01,550952.102208214,"[459242.2974792376, 642661.9069371904]"
2025-12-01,540675.2734202221,"[447849.07850653224, 633501.468333912]"
2026-01-01,557508.7842999927,"[462263.09353750787, 652754.4750624775]"
2026-02-01,549328.2307469172,"[452925.23860366456, 645731.2228901698]"
2026-03-01,564227.5592535229,"[465599.0499004589, 662856.0686065869]"
2026-04-01,557831.6298767856,"[458015.4386049309, 657647.8211486402]"
2026-05-01,571084.3281474481,"[469202.8453366634, 672965.8109582328]"
2026-06-01,566207.7053042633,"[463117.03338798357, 669298.377220543]"
2026-07-01,578058.5755946871,"[473036.42663369625, 683080.7245556781]"
2026-08-01,574475.386066944,"[468229.93489641027, 680720.8372374778]"
2026-09-01,585132.8362195299,"[477068.79337894055, 693196.8790601192]"
2026-10-01,582650.7870508655,"[473355.4293537938, 691946.1447479372]"
2026-11-01,592292.2412000766,"[481274.4092410004, 703310.0731591529]"
2026-12-01,590747.6273641224,"[478495.4540536349, 702999.80067461]"
2027-01-01,599524.1322417867,"[485632.0370749389, 713416.2274086345]"
2027-02-01,598777.5865138336,"[483652.1609412862, 713903.0120863811]"
