date,prediction,confidence_interval
2025-03-01,361341.8500451449,"[348777.10225695727, 373906.59783333255]"
2025-04-01,362331.21708064893,"[344075.6533523857, 380586.7808089122]"
2025-05-01,363320.58411615295,"[340767.12923463655, 385874.03899766936]"
2025-06-01,364309.951151657,"[338155.58159036736, 390464.3207129466]"
2025-07-01,365299.318187161,"[335983.0468143478, 394615.5895599742]"
2025-08-01,366288.685222665,"[334119.8107123508, 398457.5597329792]"
2025-09-01,367278.05225816905,"[332489.70352879906, 402066.40098753903]"
2025-10-01,368267.41929367307,"[331043.4763621112, 405491.3622252349]"
2025-11-01,369256.7863291771,"[329747.1084333996, 408766.4642249546]"
2025-12-01,370246.1533646811,"[328575.93177318963, 411916.3749561726]"
2026-01-01,371235.52040018514,"[327511.3841875632, 414959.65661280707]"
2026-02-01,372224.88743568916,"[326539.0821172335, 417910.69275414484]"
2026-03-01,373214.2544711932,"[325647.6114568733, 420780.89748551307]"
2026-04-01,374203.6215066972,"[324827.73419611144, 423579.508817283]"
2026-05-01,375192.98854220123,"[324071.8484163826, 426314.12866801984]"
2026-06-01,376182.35557770525,"[323373.60925837385, 428991.10189703666]"
2026-07-01,377171.7226132093,"[322727.6558301758, 431615.78939624276]"
2026-08-01,378161.0896487133,"[322129.4099672034, 434192.7693302232]"
2026-09-01,379150.4566842173,"[321574.92500636616, 436725.9883620685]"
2026-10-01,380139.82371972135,"[321060.77017243474, 439218.87726700795]"
2026-11-01,381129.19075522537,"[320583.94083337707, 441674.44067707367]"
2026-12-01,382118.5577907294,"[320141.78788332787, 444095.3276981309]"
2027-01-01,383107.9248262334,"[319731.9614946129, 446483.8881578539]"
2027-02-01,384097.29186173744,"[319352.36581909825, 448842.2179043766]"
