date,prediction,confidence_interval
2025-03-01,404317.3496447731,"[365551.16502526554, 443083.5342642807]"
2025-04-01,404903.32629525807,"[351067.73934333964, 458738.9132471765]"
2025-05-01,404818.2628278952,"[334805.1001923013, 474831.425463489]"
2025-06-01,404981.3442958367,"[320265.35853384814, 489697.33005782525]"
2025-07-01,405110.0460814666,"[305591.0220338675, 504629.0701290657]"
2025-08-01,405329.9546788793,"[290948.5587899416, 519711.350567817]"
2025-09-01,405607.48632728733,"[275992.2545062442, 535222.7181483305]"
2025-10-01,405965.7374053869,"[260650.32383360318, 551281.1509771707]"
2025-11-01,406406.38685810316,"[244810.8092572305, 568001.9644589758]"
2025-12-01,406938.8977272511,"[228410.8370893, 585466.9583652022]"
2026-01-01,407569.83111344196,"[211392.56238136848, 603747.0998455154]"
2026-02-01,408306.8121106484,"[193711.78053879392, 622901.8436825029]"
2026-03-01,409157.0714307409,"[175330.36320948787, 642983.7796519939]"
2026-04-01,410127.9849301034,"[156216.10488013836, 664039.8649800685]"
2026-05-01,411226.87479796493,"[136340.82926053734, 686112.9203353925]"
2026-06-01,412461.083006529,"[115679.71548677294, 709242.4505262851]"
2026-07-01,413837.94422095973,"[94210.56276307616, 733465.3256788433]"
2026-08-01,415364.7958018265,"[71913.33356255805, 758816.258041095]"
2026-09-01,417048.97411457327,"[48769.77235926385, 785328.1758698827]"
2026-10-01,418897.8158918321,"[24763.122412365046, 813032.5093712992]"
2026-11-01,420918.6577306979,"[-122.10204033082118, 841959.4175017267]"
2026-12-01,423118.83627828356,"[-25900.296230431763, 872137.9687869989]"
2027-01-01,425505.6881632406,"[-52584.91158816154, 903596.2879146428]"
2027-02-01,428086.5500210336,"[-80188.57565117476, 936361.675693242]"
