date,prediction,confidence_interval
2025-03-01,393194.8580645159,"[344417.7551627612, 441971.96096627065]"
2025-04-01,351599.4322580641,"[197352.6894241108, 505846.1750920174]"
2025-05-01,285026.0806451606,"[-45796.32685539726, 615848.4881457184]"
2025-06-01,193287.16129032153,"[-396088.81553033437, 782663.1381109774]"
2025-07-01,76195.03225806297,"[-863318.3203549726, 1015708.3848710986]"
2025-08-01,-66437.9483870989,"[-1456371.4299611482, 1323495.5331869503]"
2025-09-01,-234799.42258064798,"[-2183443.157312947, 1713844.312151651]"
2025-10-01,-429077.0322580681,"[-3052178.837292782, 2194024.7727766456]"
2025-11-01,-649458.4193548432,"[-4069773.428055113, 2770856.589345427]"
2025-12-01,-896131.225806457,"[-5243044.17701593, 3450781.7254030164]"
2026-01-01,-1169283.0935483936,"[-6578485.671431016, 4239919.484334229]"
2026-02-01,-1469101.6645161365,"[-8082312.716491664, 5144109.38745939]"
2026-03-01,-1795774.58064517,"[-9760494.499044213, 6168945.337753874]"
2026-04-01,-2149489.4838709775,"[-11618782.327853667, 7319803.360111712]"
2026-05-01,-2530434.016129044,"[-13662732.521690883, 8601864.489432793]"
2026-06-01,-2938795.8193548517,"[-15897725.554961849, 10020133.916252147]"
2026-07-01,-3374762.535483886,"[-18328982.264494643, 11579457.193526872]"
2026-08-01,-3838521.8064516294,"[-20961577.712178916, 13284534.099275656]"
2026-09-01,-4330261.274193567,"[-23800453.151958723, 15139930.60357159]"
2026-10-01,-4850168.580645181,"[-26850426.44511644, 17150089.28382608]"
2026-11-01,-5398431.367741957,"[-30116201.191538293, 19319338.45605438]"
2026-12-01,-5975237.277419378,"[-33602374.78808703, 21651900.23324828]"
2027-01-01,-6580773.951612929,"[-37313445.58259115, 24151897.6793653]"
2027-02-01,-7215229.032258092,"[-41253819.259403035, 26823361.19488685]"
