date,prediction,confidence_interval
2025-03-01,273082.41222532204,"[242177.50992308502, 303987.31452755904]"
2025-04-01,275564.5480816385,"[239587.7354226276, 311541.36074064946]"
2025-05-01,275824.6280550379,"[235690.01378480787, 315959.2423252679]"
2025-06-01,276688.8206219766,"[231696.24953794456, 321681.3917060087]"
2025-07-01,277716.882929754,"[228711.20910150412, 326722.55675800383]"
2025-08-01,278567.82180768286,"[225889.8694049633, 331245.7742104024]"
2025-09-01,279460.241099094,"[223278.0434820907, 335642.43871609727]"
2025-10-01,280368.4194304716,"[220909.63180571538, 339827.20705522783]"
2025-11-01,281262.61475245794,"[218702.18748454767, 343823.0420203682]"
2025-12-01,282159.5665761515,"[216639.2041666676, 347679.92898563546]"
2026-01-01,283057.9718620714,"[214707.05454973108, 351408.8891744118]"
2026-02-01,283955.2837997308,"[212886.7860051295, 355023.78159433213]"
2026-03-01,284852.77065215004,"[211166.4974917336, 358539.04381256644]"
2026-04-01,285750.3875646684,"[209536.28217637935, 361964.4929529574]"
2026-05-01,286647.9198132426,"[207987.20306736708, 365308.63655911817]"
2026-06-01,287545.4623915644,"[206511.9448307584, 368578.9799523704]"
2026-07-01,288443.01634010626,"[205104.2333840601, 371781.7992961524]"
2026-08-01,289340.5637980508,"[203758.59079664588, 374922.53679945576]"
2026-09-01,290238.1117909792,"[202470.26014303626, 378005.9634389222]"
2026-10-01,291135.66075939377,"[201235.06337711547, 381036.25814167206]"
2026-11-01,292033.20923544554,"[200049.30304026743, 384017.11543062364]"
2026-12-01,292930.75773134007,"[198909.69300052378, 386951.82246215636]"
2027-01-01,293828.3063096128,"[197813.2958991538, 389843.31672007183]"
2027-02-01,294725.85485095787,"[196757.47305442818, 392694.23664748756]"
