date,prediction,confidence_interval
2025-03-01,237732.5479505706,"[137494.18797631425, 337970.90792482696]"
2025-04-01,203488.06240027648,"[87244.89601630405, 319731.22878424893]"
2025-05-01,238034.37251097648,"[116169.11530111214, 359899.62972084084]"
2025-06-01,209178.84937380246,"[77061.12983576153, 341296.56891184335]"
2025-07-01,226810.85162389276,"[92518.46223310742, 361103.2410146781]"
2025-08-01,221084.95174115358,"[82058.11224190905, 360111.7912403981]"
2025-09-01,222963.44407085222,"[81581.60822673849, 364345.27991496597]"
2025-10-01,227591.81591215238,"[83717.89144614778, 371465.740378157]"
2025-11-01,226111.5937162056,"[79809.55814623684, 372413.6292861743]"
2025-12-01,230976.658000511,"[82749.59243999873, 379203.72356102325]"
2026-01-01,231445.86372236285,"[81042.05355299523, 381849.6738917305]"
2026-02-01,234352.11131932164,"[82088.20071269985, 386616.02192594344]"
2026-03-01,236525.1633212471,"[82325.76437832048, 390724.5622641737]"
2026-04-01,238516.65802832638,"[82463.30119278881, 394570.01486386394]"
2026-05-01,241109.06883884675,"[83245.15934968484, 398972.97832800867]"
2026-06-01,243109.44863858636,"[83433.33488000039, 402785.5623971723]"
2026-07-01,245552.20913400938,"[84118.81894105388, 406985.5993269649]"
2026-08-01,247760.03621725863,"[84569.96504572453, 410950.10738879273]"
2026-09-01,250050.26140768267,"[85135.79860609939, 414964.72420926596]"
2026-10-01,252357.46068733977,"[85733.9054992199, 418981.01587545965]"
2026-11-01,254610.65516508746,"[86295.46868435421, 422925.8416458207]"
2026-12-01,256922.23230505447,"[86935.37690900775, 426909.0877011012]"
2027-01-01,259191.53985191305,"[87546.96163844017, 430836.11806538596]"
2027-02-01,261484.88805753135,"[88200.6422309356, 434769.13388412714]"
