date,prediction,confidence_interval
2025-03-01,450374.0856843875,"[425320.4298567883, 475427.74151198665]"
2025-04-01,447126.6373594428,"[398716.4279416631, 495536.84677722247]"
2025-05-01,445108.08439316356,"[367387.4491062139, 522828.7196801132]"
2025-06-01,442637.1244334737,"[331716.31807435444, 553557.9307925929]"
2025-07-01,440296.54662843235,"[292393.19511856354, 588199.8981383012]"
2025-08-01,437884.3390135192,"[249665.21838917644, 626103.4596378619]"
2025-09-01,435470.5249135426,"[203828.26163935394, 667112.7881877313]"
2025-10-01,433030.83217200503,"[155075.83857296885, 710985.8257710412]"
2025-11-01,430573.6742366063,"[103583.24769076315, 757564.1007824494]"
2025-12-01,428096.1347574042,"[49491.98826846894, 806700.2812463394]"
2026-01-01,425599.22462758893,"[-7074.508423958556, 858272.9576791364]"
2026-02-01,423082.59344166657,"[-66009.73026732152, 912174.9171506546]"
2026-03-01,420546.36266055045,"[-127219.67215334036, 968312.3974744412]"
2026-04-01,417990.4901822937,"[-190620.88075304404, 1026601.8611176314]"
2026-05-01,415414.990600677,"[-256138.50107618386, 1086968.4822775377]"
2026-06-01,412819.85885706416,"[-323704.93491951097, 1149344.6526336393]"
2026-07-01,410205.09670492815,"[-393258.7239403758, 1213668.9173502321]"
2026-08-01,407570.7035364633,"[-464743.6780288714, 1279885.0851017982]"
2026-09-01,404916.6795623531,"[-538108.1611264569, 1347941.5202511633]"
2026-10-01,402243.0247095684,"[-613304.508047217, 1417790.5574663538]"
2026-11-01,399549.7390034233,"[-690288.5399704615, 1489388.0179773082]"
2026-12-01,396836.82243514317,"[-769019.159176572, 1562692.8040468583]"
2027-01-01,394104.2750077695,"[-849458.0067223681, 1637666.556737907]"
2027-02-01,391352.0967202481,"[-931569.1711506437, 1714273.3645911398]"
