date,prediction,confidence_interval
2025-03-01,1645945.992616681,"[1344924.5277626095, 1946967.4574707523]"
2025-04-01,1864243.6156349918,"[1399064.0033337781, 2329423.2279362055]"
2025-05-01,2063018.9230627068,"[1349467.573818888, 2776570.2723065256]"
2025-06-01,2387142.7488941117,"[1365293.1960682997, 3408992.3017199235]"
2025-07-01,2673107.248395768,"[1316449.6806238643, 4029764.8161676717]"
2025-08-01,3015014.017373984,"[1265048.5625722895, 4764979.472175679]"
2025-09-01,3394592.3798505804,"[1208958.2054472123, 5580226.554253949]"
2025-10-01,3793778.6242837277,"[1127101.4578919406, 6460455.790675515]"
2025-11-01,4238881.186951285,"[1041842.5829981966, 7435919.790904374]"
2025-12-01,4715707.519269491,"[942219.3899165909, 8489195.64862239]"
2026-01-01,5229362.15852754,"[830530.9355796697, 9628193.381475411]"
2026-02-01,5783432.252199257,"[710063.2205670588, 10856801.283831455]"
2026-03-01,6375234.984485219,"[577761.2242206298, 12172708.744749809]"
2026-04-01,7008400.60849942,"[435971.1040712679, 13580830.112927571]"
2026-05-01,7683295.079873115,"[284564.7438038597, 15082025.41594237]"
2026-06-01,8400754.410185384,"[123505.94378068857, 16678002.876590079]"
2026-07-01,9162480.874769757,"[-46347.57975862175, 18371309.329298135]"
2026-08-01,9969201.264586512,"[-225000.40871527605, 20163402.937888302]"
2026-09-01,10822187.433806164,"[-412021.24967012927, 22056396.117282458]"
2026-10-01,11722601.558076568,"[-607028.8624454457, 24052231.97859858]"
2026-11-01,12671489.57787169,"[-809761.598731339, 26152740.754474718]"
2026-12-01,13670046.805616144,"[-1019817.5311972499, 28359911.142429538]"
2027-01-01,14719378.582219835,"[-1236863.2192356624, 30675620.383675333]"
2027-02-01,15820612.971589332,"[-1460544.928423373, 33101770.871602036]"
