date,prediction,confidence_interval
2025-03-01,-121165.13761467936,"[-517215.4185401488, 274885.1433107901]"
2025-04-01,-436860.5504587169,"[-1689281.50613274, 815560.4052153062]"
2025-05-01,-877451.3761467916,"[-3563595.0712927897, 1808692.3189992066]"
2025-06-01,-1444052.7522935823,"[-6229546.5045710765, 3341440.9999839123]"
2025-07-01,-2137779.816513768,"[-9766246.96810092, 5490687.335073385]"
2025-08-01,-2959747.706422027,"[-14245443.516480371, 8325948.103636317]"
2025-09-01,-3911071.55963304,"[-19733267.890539344, 11911124.771273263]"
2025-10-01,-4992866.513761483,"[-26291388.668153953, 16305655.640630987]"
2025-11-01,-6206247.706422038,"[-33977817.55094041, 21565322.138096333]"
2025-12-01,-7552330.2752293805,"[-42847499.38260045, 27742838.83214169]"
2026-01-01,-9032229.357798193,"[-52952759.13727628, 34888300.4216799]"
2026-02-01,-10647060.09174315,"[-64343650.07228715, 43049529.88880085]"
2026-03-01,-12397937.614678934,"[-77068231.12366764, 52272355.894309774]"
2026-04-01,-14285977.064220224,"[-91172792.14585078, 62600838.01741034]"
2026-05-01,-16312293.577981697,"[-106702039.75364766, 74077452.59768426]"
2026-06-01,-18478002.293578036,"[-123699252.77698746, 86743248.18983138]"
2026-07-01,-20784218.34862391,"[-142206413.8534505, 100637977.1562027]"
2026-08-01,-23232056.88073401,"[-162264321.98727536, 115800208.22580732]"
2026-09-01,-25822633.02752301,"[-183912689.7164839, 132267423.66143787]"
2026-10-01,-28557061.92660559,"[-207190227.68076023, 150076103.82754907]"
2026-11-01,-31436458.715596426,"[-232134718.7636211, 169261801.33242822]"
2026-12-01,-34461938.5321102,"[-258783083.52313167, 189859206.4589113]"
2027-01-01,-37634616.51376159,"[-287171438.27939504, 211902205.25187185]"
2027-02-01,-40955607.79816527,"[-317335146.9626925, 235423931.36636198]"
