date,prediction,confidence_interval
2025-03-01,556908.9054607288,"[539271.7968004609, 574546.0141209967]"
2025-04-01,560930.783032547,"[536180.6525604456, 585680.9135046484]"
2025-05-01,566515.6534511645,"[535946.4349195642, 597084.8719827648]"
2025-06-01,568699.030144101,"[532798.7416673951, 604599.3186208069]"
2025-07-01,572679.8113561001,"[531596.6928301405, 613762.9298820598]"
2025-08-01,574072.2736426453,"[528077.2099318361, 620067.3373534546]"
2025-09-01,578285.9463767749,"[527719.9061142788, 628851.986639271]"
2025-10-01,580820.3240371716,"[526229.1656732295, 635411.4824011136]"
2025-11-01,586606.6993164003,"[528515.6785178683, 644697.7201149324]"
2025-12-01,590588.4709049392,"[529517.2653236438, 651659.6764862346]"
2026-01-01,597167.9077610109,"[533443.8653066495, 660891.9502153724]"
2026-02-01,601067.9066289202,"[534895.7996838999, 667240.0135739406]"
2026-03-01,606744.1692758122,"[538126.4590151937, 675361.8795364307]"
2026-04-01,609308.2029637721,"[538180.8894549545, 680435.5164725897]"
2026-05-01,613688.5077792426,"[539906.3084306282, 687470.707127857]"
2026-06-01,615476.42556051,"[538978.1198325914, 691974.7312884287]"
2026-07-01,619822.7254708617,"[540603.1993875188, 699042.2515542045]"
2026-08-01,622313.2715275398,"[540520.6126637552, 704105.9303913245]"
2026-09-01,627786.1752561554,"[543605.7858982872, 711966.5646140237]"
2026-10-01,631428.7182892486,"[545101.3316556267, 717756.1049228706]"
2026-11-01,637646.8171743231,"[549337.5220340339, 725956.1123146124]"
2026-12-01,641409.8503401597,"[551241.6483723576, 731578.0523079619]"
2027-01-01,647092.4604221125,"[555071.2899500558, 739113.6308941692]"
2027-02-01,649912.7794749391,"[556007.5060282133, 743818.0529216649]"
