date,prediction,confidence_interval
2025-03-01,151843.74029683793,"[116630.02035525229, 187057.46023842358]"
2025-04-01,148039.60322135134,"[111756.29641453672, 184322.91002816596]"
2025-05-01,151961.04399436156,"[114774.9028383322, 189147.18515039093]"
2025-06-01,148294.62939040846,"[110591.66538340074, 185997.59339741617]"
2025-07-01,152025.74680823856,"[113853.1315536442, 190198.36206283292]"
2025-08-01,148498.28793952405,"[110072.53430472422, 186924.04157432387]"
2025-09-01,152053.3340572116,"[113376.99134637043, 190729.6767680528]"
2025-10-01,148664.02293482138,"[109864.05769110423, 187463.9881785385]"
2025-11-01,152054.94814217268,"[113118.63942916298, 190991.25685518238]"
2025-12-01,148801.5761042112,"[109805.74844551968, 187797.40376290274]"
2026-01-01,152038.59777506662,"[112967.18940904934, 191110.0061410839]"
2026-02-01,148918.0148042261,"[109818.67067117084, 188017.3589372814]"
2026-03-01,152010.03088688498,"[112867.93140110362, 191152.13037266635]"
2026-04-01,149018.4742045478,"[109863.77897813535, 188173.16943096023]"
2026-05-01,151973.36473913988,"[112793.91393926364, 191152.81553901613]"
2026-06-01,149106.6931554549,"[109921.91132024571, 188291.4749906641]"
2026-07-01,151931.5407565573,"[112732.0330825625, 191131.04843055212]"
2026-08-01,149185.40110647902,"[109983.86223134823, 188386.93998160982]"
2026-09-01,151886.6528238091,"[112676.07887684049, 191097.22677077772]"
2026-10-01,149256.59749215224,"[110045.38695053938, 188467.80803376512]"
2026-11-01,151840.1842349692,"[112623.23478943098, 191057.13368050742]"
2026-12-01,149321.75348424137,"[110104.67804392846, 188538.82892455428]"
2027-01-01,151793.1786992773,"[112572.31848157584, 191014.03891697878]"
2027-02-01,149381.95769578312,"[110161.09554383773, 188602.8198477285]"
