date,prediction,confidence_interval
2025-03-01,172145.37377762966,"[121375.77776753795, 222914.96978772138]"
2025-04-01,173448.43339287982,"[113501.43519090969, 233395.43159484994]"
2025-05-01,174802.90900364998,"[106137.96274268739, 243467.8552646126]"
2025-06-01,176211.73074988817,"[99013.25856723064, 253410.20293254568]"
2025-07-01,177677.82877154232,"[91956.1418202355, 263399.5157228492]"
2025-08-01,179204.1332085605,"[84846.85740552565, 273561.40901159536]"
2025-09-01,180793.5742008906,"[77595.11525840372, 283992.0331433775]"
2025-10-01,182449.0818884807,"[70129.02020633027, 294769.1435706311]"
2025-11-01,184173.58641127872,"[62388.96444339385, 305958.2083791636]"
2025-12-01,185970.01790923273,"[54324.02015086406, 317616.0156676014]"
2026-01-01,187841.30652229063,"[45889.6890288986, 329792.92401568266]"
2026-02-01,189790.38239040048,"[37046.43144100264, 342534.3333397983]"
2026-03-01,191820.1756535102,"[27758.664071588748, 355881.68723543163]"
2026-04-01,193933.61645156785,"[17994.049711933418, 369873.1831912023]"
2026-05-01,196133.63492452138,"[7722.975104775571, 384544.2947442672]"
2026-06-01,198423.1612123188,"[-3081.846514241566, 399928.16893887916]"
2026-07-01,200805.1254549081,"[-14445.687739469431, 416055.9386492856]"
2026-08-01,203282.45779223726,"[-26392.059409280482, 432956.974993755]"
2026-09-01,205858.08836425425,"[-38942.91950636267, 450659.0962348712]"
2026-10-01,208534.94731090713,"[-52118.8494040177, 469188.7440258319]"
2026-11-01,211315.96477214384,"[-65939.20480338062, 488571.13434766827]"
2026-12-01,214204.07088791236,"[-80422.24645126035, 508830.38822708506]"
2027-01-01,217202.19579816068,"[-95585.25426735211, 529989.6458636734]"
2027-02-01,220313.26964283685,"[-111444.62755301737, 552071.1668386911]"
