date,prediction,confidence_interval
2025-03-01,264602.16682627867,"[211131.05215984257, 318073.28149271477]"
2025-04-01,250137.74646489654,"[139601.87939671217, 360673.6135330809]"
2025-05-01,231640.7546111456,"[20211.408145314257, 443070.1010769769]"
2025-06-01,209185.9147787964,"[-137021.22499482284, 555393.0545524156]"
2025-07-01,181974.0795983732,"[-339537.66427146323, 703485.8234682097]"
2025-08-01,151224.74303438686,"[-591095.4271003598, 893544.9131691336]"
2025-09-01,116168.728120204,"[-892497.3438305827, 1124834.8000709906]"
2025-10-01,77446.12750292369,"[-1248642.3194016945, 1403534.5744075417]"
2025-11-01,34963.45823484471,"[-1660689.412320209, 1730616.3287898984]"
2025-12-01,-11168.58805362069,"[-2131908.1783745163, 2109571.0022672745]"
2026-01-01,-60734.02795966218,"[-2664423.83412493, 2542955.778205606]"
2026-02-01,-113739.22904253706,"[-3260477.8113796394, 3032999.3532945653]"
2026-03-01,-169975.80075613997,"[-3922409.250362609, 3582457.6488503288]"
2026-04-01,-229385.47160737956,"[-4652168.22201894, 4193397.278804181]"
2026-05-01,-291833.21446352627,"[-5451901.805217908, 4868235.376290855]"
2026-06-01,-357204.10012750764,"[-6323514.477668248, 5609106.277413232]"
2026-07-01,-425395.7229870786,"[-7268934.250117959, 6418142.804143803]"
2026-08-01,-496281.2192291106,"[-8290013.61852504, 7297451.180066819]"
2026-09-01,-569756.9007851506,"[-9388539.37634245, 8249025.574772148]"
2026-10-01,-645703.0993391493,"[-10566276.085714651, 9274869.887036351]"
2026-11-01,-724008.1678122848,"[-11824921.144148381, 10376904.808523813]"
2026-12-01,-804558.4976362705,"[-13166146.12819225, 11557029.13291971]"
2027-01-01,-887239.0061866629,"[-14591576.49668885, 12817098.484315526]"
2027-02-01,-971937.2977058459,"[-16102803.519314917, 14158928.923903225]"
