date,prediction,confidence_interval
2025-03-01,303453.7280149805,"[282793.08102966804, 324114.37500029296]"
2025-04-01,306881.44024314923,"[281310.3474182467, 332452.5330680518]"
2025-05-01,307871.5408191721,"[278205.4971301694, 337537.5845081748]"
2025-06-01,309899.4898794729,"[276087.7702851831, 343711.20947376266]"
2025-07-01,311927.43893977365,"[274425.56411080086, 349429.31376874645]"
2025-08-01,313955.3880000744,"[273095.2748155395, 354815.50118460937]"
2025-09-01,315983.3370603752,"[272020.7724943939, 359945.90162635647]"
2025-10-01,318011.28612067597,"[271151.225120042, 364871.34712130995]"
2025-11-01,320039.23518097674,"[270450.69264594954, 369627.77771600394]"
2025-12-01,322067.1842412775,"[269892.65228829044, 374241.7161942646]"
2026-01-01,324095.1333015783,"[269456.8681545375, 378733.39844861906]"
2026-02-01,326123.08236187906,"[269127.4838296819, 383118.68089407624]"
2026-03-01,328151.03142217983,"[268891.8001935479, 387410.26265081175]"
2026-04-01,330178.9804824806,"[268739.45965448645, 391618.50131047476]"
2026-05-01,332206.9295427814,"[268661.88289602386, 395751.9761895389]"
2026-06-01,334234.87860308215,"[268651.86870643543, 399817.88849972887]"
2026-07-01,336262.8276633829,"[268703.3026438217, 403822.35268294415]"
2026-08-01,338290.7767236837,"[268810.94040670764, 407770.61304065975]"
2026-09-01,340318.72578398447,"[268970.2437510859, 411667.20781688305]"
2026-10-01,342346.67484428524,"[269177.25416758505, 415516.09552098543]"
2026-11-01,344374.623904586,"[269428.49421179283, 419320.7535973792]"
2026-12-01,346402.5729648868,"[269720.88943032915, 423084.2564994444]"
2027-01-01,348430.52202518756,"[270051.7058599818, 426809.3381903933]"
2027-02-01,350458.47108548833,"[270418.4994636532, 430498.44270732347]"
