date,prediction,confidence_interval
2025-03-01,230395.12523241877,"[164352.4171151706, 296437.8333496669]"
2025-04-01,229657.51089226815,"[163284.67293318373, 296030.3488513526]"
2025-05-01,232740.0704403167,"[166258.65806051693, 299221.48282011645]"
2025-06-01,236073.93746239698,"[169414.05276259052, 302733.82216220343]"
2025-07-01,239416.2613385294,"[172468.12832057683, 306364.39435648196]"
2025-08-01,242750.5168148154,"[175378.0841055789, 310122.9495240519]"
2025-09-01,246075.57939745527,"[178119.0261167984, 314032.13267811213]"
2025-10-01,249391.37256802976,"[180669.02681600658, 318113.71832005295]"
2025-11-01,252697.8911196908,"[183008.51213753002, 322387.27010185155]"
2025-12-01,255995.13469812795,"[185120.58994786686, 326869.67944838904]"
2026-01-01,259283.1032792315,"[186991.35272302286, 331574.8538354401]"
2026-02-01,262561.7968613608,"[188610.05855824111, 336513.53516448045]"
2026-03-01,265831.2154444042,"[189969.16938320152, 341693.26150560693]"
2026-04-01,269091.3590283542,"[191064.246801808, 347118.47125490045]"
2026-05-01,272342.22761321027,"[191893.72254422237, 352790.73268219817]"
2026-06-01,275583.8211989723,"[192458.57263290355, 358709.069765041]"
2026-07-01,278816.13978564035,"[192761.93055252306, 364870.34901875764]"
2026-08-01,282039.1833732144,"[192808.67490861975, 371269.69183780905]"
2026-09-01,285252.9519616944,"[192605.02250924808, 377900.8814141407]"
2026-10-01,288457.44555108045,"[192158.15043435007, 384756.74066781084]"
2026-11-01,291652.6641413725,"[191475.86240750324, 391829.46587524173]"
2026-12-01,294838.6077325705,"[190566.30714854773, 399110.90831659327]"
2027-01-01,298015.27632467455,"[189437.75023999842, 406592.80240935064]"
2027-02-01,301182.6699176846,"[188098.39669327013, 414266.943142099]"
