date,prediction,confidence_interval
2025-03-01,315767.9782685615,"[251762.1287269701, 379773.82781015284]"
2025-04-01,315241.0147732817,"[250238.784606493, 380243.2449400704]"
2025-05-01,321110.93762537814,"[255484.30398220848, 386737.5712685478]"
2025-06-01,323967.2847451198,"[256873.8431978732, 391060.7262923664]"
2025-07-01,326444.0869796192,"[257938.98751874507, 394949.1864404934]"
2025-08-01,329218.8736857525,"[259415.974051075, 399021.77332043]"
2025-09-01,332008.2853731524,"[260923.8016134941, 403092.7691328107]"
2025-10-01,334769.74934089463,"[262419.4973430936, 407120.00133869564]"
2025-11-01,337531.7404303342,"[263938.5925013209, 411124.8883593475]"
2025-12-01,340296.226938989,"[265481.3594773573, 415111.0944006207]"
2026-01-01,343060.50042788504,"[267043.41451040976, 419077.5863453603]"
2026-02-01,345824.5620963922,"[268623.939160089, 423025.1850326954]"
2026-03-01,348588.65708217886,"[270222.38363821956, 426954.93052613817]"
2026-04-01,351352.769038879,"[271837.9335727717, 430867.6045049863]"
2026-05-01,354116.87685495015,"[273469.83394858957, 434763.91976131074]"
2026-06-01,356880.9834087787,"[275117.4094901329, 438644.55732742447]"
2026-07-01,359645.09042110236,"[276780.02849092404, 442510.1523512807]"
2026-08-01,362409.19751733675,"[278457.0983354061, 446361.2966992674]"
2026-09-01,365173.30456650164,"[280148.0646232933, 450198.54450971]"
2026-10-01,367937.4116111873,"[281852.4077042898, 454022.4155180847]"
2026-11-01,370701.51866043115,"[283569.63949024753, 457833.39783061476]"
2026-12-01,373465.62570977863,"[285299.3008582534, 461631.9505613039]"
2027-01-01,376229.73275870655,"[287040.95931755955, 465418.50619985355]"
2027-02-01,378993.8398076529,"[288794.2068924075, 469193.47272289835]"
