date,prediction,confidence_interval
2025-03-01,144763.1759713633,"[85078.41838848672, 204447.93355423986]"
2025-04-01,139853.6303902844,"[69254.27521989451, 210452.9855606743]"
2025-05-01,144295.51299395287,"[56995.10036078462, 231595.92562712112]"
2025-06-01,144864.9360794239,"[43883.79023020428, 245846.0819286435]"
2025-07-01,147192.84401827503,"[31181.718856955238, 263203.96917959483]"
2025-08-01,148893.93710277512,"[17632.889264925383, 280154.98494062485]"
2025-09-01,150991.06950771334,"[3399.7571915005683, 298582.3818239261]"
2025-10-01,153058.09849959862,"[-11911.67191664208, 318027.86891583935]"
2025-11-01,155284.9310048376,"[-28391.498652718205, 338961.3606623934]"
2025-12-01,157599.55677024086,"[-46225.52895469463, 361424.64249517635]"
2026-01-01,160041.32119043957,"[-65529.88627894156, 385612.5286598207]"
2026-02-01,162602.22614361192,"[-86428.99435092745, 411633.4466381513]"
2026-03-01,165294.4018857418,"[-109025.94138723111, 439614.7451587147]"
2026-04-01,168121.42097318606,"[-133418.2966955021, 469661.1386418742]"
2026-05-01,171090.49431923297,"[-159693.64779202171, 501874.6364304876]"
2026-06-01,174207.2859680661,"[-187933.41906148547, 536347.9909976177]"
2026-07-01,177478.11762447577,"[-218212.7956515814, 573169.030900533]"
2026-08-01,180909.0313849309,"[-250602.06331535208, 612420.1260852139]"
2026-09-01,184506.18822304258,"[-285167.12843918434, 654179.5048852696]"
2026-10-01,188275.69857109737,"[-321970.21423907357, 698521.6113812684]"
2026-11-01,192223.69434932666,"[-361070.3328884443, 745517.7215870976]"
2026-12-01,196356.29834223422,"[-402523.72876773716, 795236.3254522056]"
2027-01-01,200679.6372184329,"[-446384.2288252811, 847743.5032621468]"
2027-02-01,205199.83599518333,"[-492703.544598461, 903103.2165888277]"
