date,prediction,confidence_interval
2025-03-01,1303583.5015261935,"[1257829.9041503922, 1349337.0989019948]"
2025-04-01,1309263.2797621123,"[1243644.247950986, 1374882.3115732386]"
2025-05-01,1314918.7820176552,"[1234618.9979429308, 1395218.5660923796]"
2025-06-01,1320579.144968609,"[1227820.1455603428, 1413338.1443768754]"
2025-07-01,1326238.534679368,"[1222519.6546186637, 1429957.414740072]"
2025-08-01,1331898.1192586378,"[1218269.1564559862, 1445527.0820612893]"
2025-09-01,1337557.664820061,"[1214816.6204955005, 1460298.7091446216]"
2025-10-01,1343217.2181938926,"[1211995.2336492662, 1474439.202738519]"
2025-11-01,1348876.7700034727,"[1209689.6657504628, 1488063.8742564826]"
2025-12-01,1354536.3221262575,"[1207815.8680152039, 1501256.776237311]"
2026-01-01,1360195.8741863302,"[1206310.4195838126, 1514081.328788848]"
2026-02-01,1365855.4262589596,"[1205124.0520408459, 1526586.8004770733]"
2026-03-01,1371514.9783290748,"[1204217.5899136397, 1538812.36674451]"
2026-04-01,1377174.5303996934,"[1203559.272761847, 1550789.78803754]"
2026-05-01,1382834.0824702112,"[1203122.9275621295, 1562545.237378293]"
2026-06-01,1388493.6345407492,"[1202886.6823212933, 1574100.5867602052]"
2026-07-01,1394153.1866112833,"[1202832.0371636006, 1585474.3360589661]"
2026-08-01,1399812.7386818181,"[1202943.178465486, 1596682.2988981502]"
2026-09-01,1405472.2907523527,"[1203206.4625619212, 1607738.1189427841]"
2026-10-01,1411131.8428228872,"[1203610.0204346136, 1618653.665211161]"
2026-11-01,1416791.3948934218,"[1204143.4504379455, 1629439.339348898]"
2026-12-01,1422450.9469639563,"[1204797.576222935, 1640104.3177049777]"
2027-01-01,1428110.499034491,"[1205564.2537084518, 1650656.74436053]"
2027-02-01,1433770.0511050255,"[1206436.215474456, 1661103.8867355948]"
